time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
951333000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951315,3322937344,3154,0,0,3154,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,923647,78,61
951333000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951315,3322937344,266,0,0,266,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,925415,77,61
951333000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951315,3322937344,2130,0,0,2130,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,921586,78,61
951333000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951315,3322937344,4243,0,0,4243,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,919933,77,60
951333000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951315,3322937344,4261,0,0,4261,0,0,0,0,0, 1989,0,1989,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,919790,77,60
951333000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951315,3322937344,4275,0,0,4275,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,935135,77,60
951333000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951315,3322937344,4525,0,0,4525,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935683,78,60
951333000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951315,3322937344,6708,0,0,6708,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8370,933692,78,60
951333000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951315,3322937344,2373,0,0,2373,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,935758,77,60
951333000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951315,3322937344,279,0,0,279,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,940475,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951315,3322937344,254,0,0,254,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9125,939407,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951315,3322937344,285,0,0,285,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,937782,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951315,3322937344,250,0,0,250,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10527,938018,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951315,3322937344,247,0,0,247,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,937088,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951315,3322937344,244,0,0,244,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14088,934443,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951315,3322937344,891,0,0,891,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12676,935221,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951315,3322937344,375,0,0,375,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13468,934956,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951315,3322937344,388,0,0,388,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16470,931927,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951315,3322937344,901,0,0,901,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,933363,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951315,3322937344,399,0,0,399,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,930543,76,59
951333000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951315,3322937344,1540,0,0,1540,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,931152,77,59
951540000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951522,3323199488,5121,0,0,5121,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,928143,79,61
951540000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951522,3323199488,7924,0,0,7924,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,925525,79,61
951540000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951522,3323199488,2985,0,0,2985,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,927533,79,61
951540000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951522,3323199488,4028,0,0,4028,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,927882,79,61
951540000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951522,3323199488,2634,0,0,2634,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,928915,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951522,3323199488,1412,0,0,1412,0,0,0,0,0, 2009,0,2009,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,929216,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951522,3323199488,273,0,0,273,0,0,0,0,0, 2013,0,2013,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,927672,77,61
951540000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951522,3323199488,1798,0,0,1798,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,927694,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951522,3323199488,1047,0,0,1047,0,0,0,0,0, 2016,0,2016,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,927594,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951522,3323199488,278,0,0,278,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,925713,77,61
951540000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951522,3323199488,2431,0,0,2431,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,924904,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951522,3323199488,3156,0,0,3156,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,923850,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951522,3323199488,278,0,0,278,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,925610,77,61
951540000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951522,3323199488,2132,0,0,2132,0,0,0,0,0, 1998,0,1998,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,921789,78,61
951540000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951522,3323199488,4256,0,0,4256,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,920126,77,60
951540000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951522,3323199488,4269,0,0,4269,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,919983,77,60
951540000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951522,3323199488,4290,0,0,4290,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,935315,77,60
951540000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951522,3323199488,4641,0,0,4641,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935772,78,60
951540000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951522,3323199488,6850,0,0,6850,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8370,933754,78,60
951540000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951522,3323199488,2420,0,0,2420,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,935911,77,60
951540000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951522,3323199488,283,0,0,283,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,940667,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951522,3323199488,268,0,0,268,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9125,939600,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951522,3323199488,288,0,0,288,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,937982,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951522,3323199488,266,0,0,266,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10527,938207,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951522,3323199488,250,0,0,250,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,937286,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951522,3323199488,249,0,0,249,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14088,934631,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951522,3323199488,894,0,0,894,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12676,935422,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951522,3323199488,376,0,0,376,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13468,935161,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951522,3323199488,388,0,0,388,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16470,932134,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951522,3323199488,902,0,0,902,0,0,0,0,0, 1956,0,1956,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,933566,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951522,3323199488,408,0,0,408,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,930741,76,59
951540000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951522,3323199488,1540,0,0,1540,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,931354,77,59
951686000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951668,3308257280,5123,0,0,5123,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,928285,79,61
951686000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951668,3308257280,7934,0,0,7934,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,925660,79,61
951686000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951668,3308257280,3042,0,0,3042,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,927621,79,61
951686000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951668,3308257280,4046,0,0,4046,0,0,0,0,0, 2013,0,2013,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,928008,79,61
951686000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951668,3308257280,2648,0,0,2648,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,929047,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951668,3308257280,1412,0,0,1412,0,0,0,0,0, 2010,0,2010,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,929361,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951668,3308257280,279,0,0,279,0,0,0,0,0, 2014,0,2014,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,927811,77,61
951686000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951668,3308257280,1798,0,0,1798,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,927840,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951668,3308257280,1047,0,0,1047,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,927731,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951668,3308257280,278,0,0,278,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,925858,77,61
951686000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951668,3308257280,2459,0,0,2459,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,925020,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951668,3308257280,3156,0,0,3156,0,0,0,0,0, 2031,0,2031,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,923995,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951668,3308257280,280,0,0,280,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,925754,77,61
951686000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951668,3308257280,2132,0,0,2132,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,921934,78,61
951686000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951668,3308257280,4258,0,0,4258,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,920270,77,60
951686000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951668,3308257280,4270,0,0,4270,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,920127,77,60
951686000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951668,3308257280,4292,0,0,4292,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,935455,77,60
951686000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951668,3308257280,4712,0,0,4712,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935844,78,60
951686000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951668,3308257280,6935,0,0,6935,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8370,933812,78,60
951686000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951668,3308257280,2457,0,0,2457,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,936020,77,60
951686000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951668,3308257280,285,0,0,285,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,940811,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951668,3308257280,269,0,0,269,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9125,939745,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951668,3308257280,296,0,0,296,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,938119,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951668,3308257280,266,0,0,266,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10527,938350,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951668,3308257280,258,0,0,258,0,0,0,0,0, 1998,0,1998,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,937423,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951668,3308257280,250,0,0,250,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14088,934775,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951668,3308257280,895,0,0,895,0,0,0,0,0, 1952,0,1952,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12676,935564,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951668,3308257280,391,0,0,391,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13468,935289,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951668,3308257280,388,0,0,388,0,0,0,0,0, 1952,0,1952,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16470,932277,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951668,3308257280,915,0,0,915,0,0,0,0,0, 1956,0,1956,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,933699,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951668,3308257280,409,0,0,409,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,930886,76,59
951686000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951668,3308257280,1549,0,0,1549,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,931485,77,59
951839000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951821,3323461632,5125,0,0,5125,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,928434,79,61
951839000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951821,3323461632,7944,0,0,7944,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,925802,79,61
951839000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951821,3323461632,3109,0,0,3109,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,927706,79,61
951839000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951821,3323461632,4072,0,0,4072,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,928121,79,61
951839000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951821,3323461632,2656,0,0,2656,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,929189,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951821,3323461632,1424,0,0,1424,0,0,0,0,0, 2010,0,2010,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,929502,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951821,3323461632,281,0,0,281,0,0,0,0,0, 2014,0,2014,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,927962,77,61
951839000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951821,3323461632,1809,0,0,1809,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,927982,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951821,3323461632,1047,0,0,1047,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,927884,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951821,3323461632,278,0,0,278,0,0,0,0,0, 2021,0,2021,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,925998,77,61
951839000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951821,3323461632,2489,0,0,2489,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,925142,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951821,3323461632,3157,0,0,3157,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,924146,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951821,3323461632,280,0,0,280,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,925907,77,61
951839000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951821,3323461632,2142,0,0,2142,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,922076,78,61
951839000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951821,3323461632,4269,0,0,4269,0,0,0,0,0, 1993,0,1993,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,920411,77,60
951839000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951821,3323461632,4278,0,0,4278,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,920272,77,60
951839000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951821,3323461632,4305,0,0,4305,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,935594,77,60
951839000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951821,3323461632,4769,0,0,4769,0,0,0,0,0, 1980,0,1980,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935936,78,60
951839000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951821,3323461632,7026,0,0,7026,0,0,0,0,0, 1982,0,1982,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8370,933863,78,60
951839000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951821,3323461632,2483,0,0,2483,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,936145,77,60
951839000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951821,3323461632,288,0,0,288,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,940961,76,59
951839000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951821,3323461632,270,0,0,270,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9125,939897,76,59
951839000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951821,3323461632,305,0,0,305,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,938261,76,59
951839000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951821,3323461632,266,0,0,266,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10527,938501,76,59
951839000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951821,3323461632,267,0,0,267,0,0,0,0,0, 1998,0,1998,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,937567,76,59
