time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
945934000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945916,3359113216,7164,0,0,7164,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,930106,62,0
945934000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945916,3359113216,6143,0,0,6143,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933069,62,0
945934000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945916,3359113216,3901,0,0,3901,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,934997,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945916,3359113216,1406,0,0,1406,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936603,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945916,3359113216,96,0,0,96,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939179,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945916,3359113216,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939263,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,936952,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,939029,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939289,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,937414,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,939117,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,937294,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,939271,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939080,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,938840,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6997,936843,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4787,939053,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939091,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945921,3342073856,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,935045,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945921,3342073856,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935607,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,938477,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,939055,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,936966,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939066,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,939052,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938894,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945921,3342073856,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936831,63,0
945939000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945921,3342073856,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,938931,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945921,3342073856,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,935412,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945921,3342073856,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,934903,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945921,3342073856,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934681,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945921,3342073856,4160,0,0,4160,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,935058,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945921,3342073856,7164,0,0,7164,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,930111,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945921,3342073856,6144,0,0,6144,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933073,62,0
945939000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945921,3342073856,3903,0,0,3903,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,935000,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945921,3342073856,1408,0,0,1408,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936606,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945921,3342073856,96,0,0,96,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939184,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945921,3342073856,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939268,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,936957,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,939034,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939294,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,937419,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,939122,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,937299,61,0
945939000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945921,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,939276,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939171,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,938931,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6997,936934,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4787,939144,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939182,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946012,3325296640,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,935136,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946012,3325296640,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935698,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,938568,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,939146,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,937057,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939157,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,939143,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938985,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946012,3325296640,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936922,63,0
946030000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946012,3325296640,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,939022,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946012,3325296640,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,935503,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946012,3325296640,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,934994,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946012,3325296640,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934772,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946012,3325296640,4160,0,0,4160,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,935149,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946012,3325296640,7164,0,0,7164,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,930202,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946012,3325296640,6144,0,0,6144,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933164,62,0
946030000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946012,3325296640,3930,0,0,3930,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,935064,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946012,3325296640,1417,0,0,1417,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936688,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946012,3325296640,96,0,0,96,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939275,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946012,3325296640,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939359,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,937048,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,939125,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939385,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,937510,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,939213,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,937390,61,0
946030000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946012,3325296640,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,939367,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939178,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,938938,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6997,936941,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4787,939151,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939189,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946019,3308781568,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,935143,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946019,3308781568,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935705,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,938575,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,939153,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,937064,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939164,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,939150,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938992,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946019,3308781568,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936929,63,0
946037000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946019,3308781568,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,939029,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946019,3308781568,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,935510,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946019,3308781568,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,935001,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946019,3308781568,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934779,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946019,3308781568,4160,0,0,4160,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,935156,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946019,3308781568,7164,0,0,7164,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,930209,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946019,3308781568,6144,0,0,6144,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933171,62,0
946037000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946019,3308781568,3930,0,0,3930,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,935071,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946019,3308781568,1418,0,0,1418,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936694,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946019,3308781568,96,0,0,96,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939282,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946019,3308781568,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939366,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,937055,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,939132,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939392,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,937517,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,939220,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,937397,61,0
946037000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946019,3308781568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,939374,61,0
946146000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946128,3359375360,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939287,63,0
946146000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946128,3359375360,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,939047,63,0
