time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
942180000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,935125,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942162,3374841856,256,0,0,256,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6108,933802,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942162,3374841856,1774,0,0,1774,0,0,0,0,0, 1889,0,1889,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,933074,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942162,3374841856,4939,0,0,4939,0,0,0,0,0, 1884,0,1884,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,930175,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942162,3374841856,2461,0,0,2461,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,930193,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942162,3374841856,3008,0,0,3008,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932555,61,0
942180000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942162,3374841856,3432,0,0,3432,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931805,61,0
942180000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942162,3374841856,4096,0,0,4096,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6324,929778,61,0
942180000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942162,3374841856,2545,0,0,2545,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,933028,61,0
942180000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942162,3374841856,2518,0,0,2518,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,930937,61,0
942180000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942162,3374841856,2750,0,0,2750,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,932733,60,0
942216000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942198,3376152576,12,0,0,12,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935163,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935398,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933146,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4945,935223,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4938,935265,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,935371,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933475,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935436,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,935143,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,933304,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935409,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4981,935209,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935495,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942198,3376152576,1024,0,0,1024,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,933203,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4914,935247,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4751,935441,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942198,3376152576,2432,0,0,2432,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931652,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942198,3376152576,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932879,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942198,3376152576,901,0,0,901,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934314,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942198,3376152576,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6709,933370,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942198,3376152576,1024,0,0,1024,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934392,63,0
942216000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942198,3376152576,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,935161,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942198,3376152576,256,0,0,256,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6108,933837,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942198,3376152576,1774,0,0,1774,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,933109,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942198,3376152576,4940,0,0,4940,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,930202,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942198,3376152576,2475,0,0,2475,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,930214,62,0
942216000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942198,3376152576,3043,0,0,3043,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932555,61,0
942216000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942198,3376152576,3445,0,0,3445,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931826,61,0
942216000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942198,3376152576,4096,0,0,4096,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6360,929778,61,0
942216000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942198,3376152576,2565,0,0,2565,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,933042,61,0
942216000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942198,3376152576,2529,0,0,2529,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,930962,61,0
942216000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942198,3376152576,2751,0,0,2751,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,932767,60,0
942261000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942243,3375104000,12,0,0,12,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935206,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935442,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933190,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4945,935265,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4938,935307,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,935415,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933510,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935481,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,935188,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,933348,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935454,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4997,935237,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4740,935498,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942243,3375104000,1024,0,0,1024,0,0,0,0,0, 1874,0,1874,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,933247,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4914,935291,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4751,935485,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942243,3375104000,2432,0,0,2432,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931696,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942243,3375104000,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932924,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942243,3375104000,901,0,0,901,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934349,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942243,3375104000,128,0,0,128,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6709,933405,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942243,3375104000,1024,0,0,1024,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934436,63,0
942261000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942243,3375104000,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,935206,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942243,3375104000,256,0,0,256,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6108,933882,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942243,3375104000,1774,0,0,1774,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,933153,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942243,3375104000,4941,0,0,4941,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,930246,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942243,3375104000,2487,0,0,2487,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,930244,62,0
942261000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942243,3375104000,3087,0,0,3087,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932555,61,0
942261000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942243,3375104000,3457,0,0,3457,0,0,0,0,0, 1853,0,1853,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931858,61,0
942261000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942243,3375104000,4096,0,0,4096,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6372,929809,61,0
942261000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942243,3375104000,2592,0,0,2592,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,933060,61,0
942261000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942243,3375104000,2544,0,0,2544,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,930992,61,0
942261000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942243,3375104000,2752,0,0,2752,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,932811,60,0
942280000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942262,3374317568,12,0,0,12,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935225,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1914,0,1914,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935460,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933209,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4945,935284,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4938,935326,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,935433,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1935,0,1935,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933528,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935500,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,935207,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,933366,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935472,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4997,935256,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4759,935498,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942262,3374317568,1024,0,0,1024,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,933265,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4914,935310,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4751,935504,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942262,3374317568,2432,0,0,2432,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931715,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942262,3374317568,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932943,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942262,3374317568,901,0,0,901,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934368,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942262,3374317568,128,0,0,128,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6709,933424,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942262,3374317568,1024,0,0,1024,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934455,63,0
942280000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942262,3374317568,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,935225,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942262,3374317568,256,0,0,256,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6108,933900,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942262,3374317568,1774,0,0,1774,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,933171,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942262,3374317568,4942,0,0,4942,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,930264,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942262,3374317568,2493,0,0,2493,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,930257,62,0
942280000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942262,3374317568,3104,0,0,3104,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932556,61,0
942280000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942262,3374317568,3464,0,0,3464,0,0,0,0,0, 1853,0,1853,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931870,61,0
942280000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942262,3374317568,4096,0,0,4096,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6372,929828,61,0
942280000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942262,3374317568,2604,0,0,2604,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,933067,61,0
942280000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942262,3374317568,2552,0,0,2552,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,931003,61,0
942280000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942262,3374317568,2753,0,0,2753,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,932828,60,0
942348000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942330,3341025280,12,0,0,12,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935292,63,0
942348000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942330,3341025280,0,0,0,0,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935527,63,0
942348000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942330,3341025280,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933277,63,0
