time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
456697000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,456679,3272343552,978,0,0,978,0,0,0,0,0, 3823,0,3823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53186,398167,139,115
456950000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,456932,3255042048,508,0,0,508,0,0,0,0,0, 3856,0,3856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,56148,395896,139,116
456950000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,456932,3255042048,1250,0,0,1250,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53900,397409,140,116
456950000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,456932,3255042048,1853,0,0,1853,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,395563,140,116
456950000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,456932,3255042048,1344,0,0,1344,0,0,0,0,0, 3843,0,3843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,55078,396143,138,116
456950000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,456932,3255042048,960,0,0,960,0,0,0,0,0, 3862,0,3862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,127,54034,397552,138,116
456950000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,456932,3255042048,540,0,0,540,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,55485,396506,138,116
456950000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,456932,3255042048,3123,0,0,3123,0,0,0,0,0, 3840,0,3840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,127,53499,395946,139,116
456950000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,456932,3255042048,4758,0,0,4758,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53527,394278,138,115
456950000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,456932,3255042048,3450,0,0,3450,0,0,0,0,0, 3839,0,3839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,124,54232,394886,137,115
456950000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,456932,3255042048,2133,0,0,2133,0,0,0,0,0, 3821,0,3821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53467,396986,138,115
456950000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,456932,3255042048,6235,0,0,6235,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,54806,391553,138,115
456950000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,456932,3255042048,584,0,0,584,0,0,0,0,0, 3829,0,3829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,124,53164,398830,137,115
456950000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,456932,3255042048,291,0,0,291,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,54026,398246,135,115
456950000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,456932,3255042048,284,0,0,284,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,125,51838,400441,135,115
456950000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,456932,3255042048,473,0,0,473,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,53977,398091,137,115
456950000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,456932,3255042048,1000,0,0,1000,0,0,0,0,0, 3862,0,3862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,53241,398304,140,115
457247000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,457229,3289645056,537,0,0,537,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,56156,396139,140,116
457247000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,457229,3289645056,1282,0,0,1282,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53940,397634,141,116
457247000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,457229,3289645056,1857,0,0,1857,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,395852,140,116
457247000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,457229,3289645056,1350,0,0,1350,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55260,396231,140,116
457247000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,457229,3289645056,960,0,0,960,0,0,0,0,0, 3882,0,3882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,127,54034,397829,138,116
457247000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,457229,3289645056,553,0,0,553,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,55575,396700,139,116
457247000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,457229,3289645056,3138,0,0,3138,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,53561,396157,140,116
457247000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,457229,3289645056,4769,0,0,4769,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53544,394547,139,115
457247000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,457229,3289645056,3450,0,0,3450,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,124,54232,395178,137,115
457247000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,457229,3289645056,2149,0,0,2149,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53525,397198,139,115
457247000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,457229,3289645056,6389,0,0,6389,0,0,0,0,0, 3820,0,3820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,54882,391613,139,115
457247000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,457229,3289645056,597,0,0,597,0,0,0,0,0, 3840,0,3840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,124,53164,399103,137,115
457247000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,457229,3289645056,311,0,0,311,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,124,54091,398458,136,115
457247000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,457229,3289645056,291,0,0,291,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,125,51838,400731,135,115
457247000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,457229,3289645056,473,0,0,473,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,53977,398388,137,115
457247000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,457229,3289645056,1018,0,0,1018,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53260,398551,140,115
457577000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,457559,3254779904,547,0,0,547,0,0,0,0,0, 3901,0,3901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,56210,396377,140,116
457577000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,457559,3254779904,1315,0,0,1315,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,126,53976,397867,141,116
457577000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,457559,3254779904,1857,0,0,1857,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,396182,140,116
457577000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,457559,3254779904,1375,0,0,1375,0,0,0,0,0, 3886,0,3886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55260,396514,140,116
457577000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,457559,3254779904,960,0,0,960,0,0,0,0,0, 3896,0,3896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,127,54077,398102,139,116
457577000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,457559,3254779904,574,0,0,574,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55665,396902,140,116
457577000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,457559,3254779904,3154,0,0,3154,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,53561,396471,140,116
457577000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,457559,3254779904,4787,0,0,4787,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,125,53679,394697,140,115
457577000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,457559,3254779904,3458,0,0,3458,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,54322,395410,138,115
457577000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,457559,3254779904,2204,0,0,2204,0,0,0,0,0, 3858,0,3858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,53529,397443,139,115
457577000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,457559,3254779904,6633,0,0,6633,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,54882,391675,139,115
457577000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,457559,3254779904,597,0,0,597,0,0,0,0,0, 3847,0,3847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,124,53216,399374,138,115
457577000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,457559,3254779904,333,0,0,333,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,124,54121,398736,137,115
457577000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,457559,3254779904,312,0,0,312,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,125,51838,401040,135,115
457577000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,457559,3254779904,473,0,0,473,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,53977,398718,137,115
457577000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,457559,3254779904,1040,0,0,1040,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53260,398859,140,115
457647000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,457629,3272605696,552,0,0,552,0,0,0,0,0, 3901,0,3901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,56210,396442,140,116
457647000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,457629,3272605696,1326,0,0,1326,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,126,53976,397926,141,116
457647000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,457629,3272605696,1857,0,0,1857,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,396252,140,116
457647000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,457629,3272605696,1375,0,0,1375,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55260,396583,140,116
457647000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,457629,3272605696,964,0,0,964,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,127,54124,398111,139,116
457647000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,457629,3272605696,574,0,0,574,0,0,0,0,0, 3901,0,3901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55665,396965,140,116
457647000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,457629,3272605696,3154,0,0,3154,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,53618,396484,141,116
457647000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,457629,3272605696,4794,0,0,4794,0,0,0,0,0, 3872,0,3872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,125,53679,394759,140,115
457647000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,457629,3272605696,3463,0,0,3463,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,54322,395475,138,115
457647000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,457629,3272605696,2204,0,0,2204,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,53529,397508,139,115
457647000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,457629,3272605696,6683,0,0,6683,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,54882,391695,139,115
457647000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,457629,3272605696,597,0,0,597,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,53226,399417,138,115
457647000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,457629,3272605696,334,0,0,334,0,0,0,0,0, 3852,0,3852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54181,398737,137,115
457647000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,457629,3272605696,312,0,0,312,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,125,51838,401110,135,115
457647000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,457629,3272605696,473,0,0,473,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,53977,398788,137,115
457647000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,457629,3272605696,1040,0,0,1040,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53260,398929,140,115
457659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,457641,3306684416,552,0,0,552,0,0,0,0,0, 3901,0,3901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,56210,396454,140,116
457659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,457641,3306684416,1326,0,0,1326,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,126,53976,397938,141,116
457659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,457641,3306684416,1857,0,0,1857,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,396264,140,116
457659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,457641,3306684416,1375,0,0,1375,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55260,396595,140,116
457659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,457641,3306684416,966,0,0,966,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,127,54124,398121,139,116
457659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,457641,3306684416,574,0,0,574,0,0,0,0,0, 3902,0,3902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55665,396976,140,116
457659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,457641,3306684416,3154,0,0,3154,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,53630,396484,141,116
457659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,457641,3306684416,4796,0,0,4796,0,0,0,0,0, 3874,0,3874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,125,53679,394767,140,115
457659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,457641,3306684416,3463,0,0,3463,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,54322,395487,138,115
457659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,457641,3306684416,2204,0,0,2204,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,53529,397520,139,115
457659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,457641,3306684416,6691,0,0,6691,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,54882,391699,139,115
457659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,457641,3306684416,597,0,0,597,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,53226,399429,138,115
457659000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,457641,3306684416,334,0,0,334,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54181,398747,137,115
457659000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,457641,3306684416,312,0,0,312,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,125,51838,401122,135,115
457659000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,457641,3306684416,473,0,0,473,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,53977,398800,137,115
457659000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,457641,3306684416,1040,0,0,1040,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53260,398941,140,115
457810000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,457792,3289907200,552,0,0,552,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,56210,396600,140,116
457810000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,457792,3289907200,1341,0,0,1341,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,126,53976,398074,141,116
457810000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,457792,3289907200,1866,0,0,1866,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,396406,140,116
457810000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,457792,3289907200,1375,0,0,1375,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55260,396746,140,116
457810000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,457792,3289907200,975,0,0,975,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,127,54124,398263,139,116
457810000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,457792,3289907200,574,0,0,574,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55665,397121,140,116
457810000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,457792,3289907200,3164,0,0,3164,0,0,0,0,0, 3852,0,3852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,127,53651,396601,141,116
457810000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,457792,3289907200,4807,0,0,4807,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,125,53679,394906,140,115
457810000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,457792,3289907200,3467,0,0,3467,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,54412,395533,139,115
457810000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,457792,3289907200,2208,0,0,2208,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,53529,397667,139,115
457810000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,457792,3289907200,6759,0,0,6759,0,0,0,0,0, 3847,0,3847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,54944,391717,140,115
457810000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,457792,3289907200,597,0,0,597,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,53226,399571,138,115
457810000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,457792,3289907200,334,0,0,334,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54181,398895,137,115
457810000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,457792,3289907200,318,0,0,318,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,125,51916,401189,136,115
457810000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,457792,3289907200,473,0,0,473,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,53977,398951,137,115
457810000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,457792,3289907200,1040,0,0,1040,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,53260,399092,140,115
457814000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,457796,3255566336,552,0,0,552,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,56210,396604,140,116
457814000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,457796,3255566336,1341,0,0,1341,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,126,53976,398078,141,116
457814000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,457796,3255566336,1866,0,0,1866,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,55117,396410,140,116
457814000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,457796,3255566336,1375,0,0,1375,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55260,396750,140,116
457814000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,457796,3255566336,975,0,0,975,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,127,54124,398267,139,116
457814000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,457796,3255566336,574,0,0,574,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,127,55665,397125,140,116
457814000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,457796,3255566336,3164,0,0,3164,0,0,0,0,0, 3852,0,3852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,127,53651,396605,141,116
457814000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,457796,3255566336,4807,0,0,4807,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,125,53679,394910,140,115
457814000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,457796,3255566336,3468,0,0,3468,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,54412,395536,139,115
457814000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,457796,3255566336,2208,0,0,2208,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,125,53529,397671,139,115
457814000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,457796,3255566336,6763,0,0,6763,0,0,0,0,0, 3847,0,3847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,54944,391717,140,115
457814000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,457796,3255566336,597,0,0,597,0,0,0,0,0, 3874,0,3874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,53226,399574,138,115
457814000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,457796,3255566336,334,0,0,334,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54181,398899,137,115
