time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3079162,3374055424,140,0,0,140,0,0,0,0,0, 1532,0,1532,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3968,3073182,55,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3079162,3374055424,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,3073242,54,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3079162,3374055424,1819,0,0,1819,0,0,0,0,0, 1534,0,1534,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3071461,56,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3079162,3374055424,4216,0,0,4216,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3069050,56,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3079162,3374055424,1528,0,0,1528,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3071738,56,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3079162,3374055424,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073150,55,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3079162,3374055424,6378,0,0,6378,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,3066847,57,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3079162,3374055424,3169,0,0,3169,0,0,0,0,0, 1532,0,1532,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4048,3070073,57,45
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3079162,3374055424,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3073258,54,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3079162,3374055424,285,0,0,285,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3073088,55,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3079162,3374055424,2104,0,0,2104,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3916,3071282,55,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3079162,3374055424,6416,0,0,6416,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3066937,55,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3079162,3374055424,4095,0,0,4095,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3069258,55,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3079162,3374055424,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3073213,55,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3079162,3374055424,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3827,3073350,53,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3079162,3374055424,125,0,0,125,0,0,0,0,0, 1500,0,1500,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3829,3073367,53,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3079162,3374055424,1149,0,0,1149,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3072463,52,44
279751456000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3079162,3374055424,156,0,0,156,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3073493,52,43
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3872,3073417,54,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3910,3073348,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3913,3073345,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3079304,3358588928,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3956,3072658,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3079304,3358588928,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3950,3073180,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3079304,3358588928,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3950,3073180,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3079304,3358588928,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3953,3072661,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3079304,3358588928,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3991,3073139,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3079304,3358588928,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3986,3073144,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3079304,3358588928,1180,0,0,1180,0,0,0,0,0, 1551,0,1551,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3072227,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3079304,3358588928,2588,0,0,2588,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3070860,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3079304,3358588928,1308,0,0,1308,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3072140,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3079304,3358588928,154,0,0,154,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073294,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3079304,3358588928,128,0,0,128,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073320,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3079304,3358588928,140,0,0,140,0,0,0,0,0, 1544,0,1544,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3968,3073312,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1521,0,1521,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073321,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3079304,3358588928,1819,0,0,1819,0,0,0,0,0, 1534,0,1534,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3071603,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3079304,3358588928,4227,0,0,4227,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3069181,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3079304,3358588928,1530,0,0,1530,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3071878,56,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073292,55,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3079304,3358588928,6402,0,0,6402,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,3066965,57,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3079304,3358588928,3186,0,0,3186,0,0,0,0,0, 1532,0,1532,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4048,3070198,57,45
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3073400,54,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3079304,3358588928,285,0,0,285,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3073230,55,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3079304,3358588928,2105,0,0,2105,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3916,3071423,55,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3079304,3358588928,6429,0,0,6429,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3067066,55,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3079304,3358588928,4108,0,0,4108,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3069387,55,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3079304,3358588928,158,0,0,158,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3073337,55,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3079304,3358588928,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3847,3073472,54,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3079304,3358588928,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3829,3073490,53,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3079304,3358588928,1149,0,0,1149,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3072605,52,44
279751598000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3079304,3358588928,156,0,0,156,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3073635,52,43
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3872,3073560,54,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3910,3073491,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3913,3073488,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3079447,2301886464,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3956,3072801,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3079447,2301886464,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3950,3073323,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3079447,2301886464,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3950,3073323,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3079447,2301886464,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3953,3072804,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3079447,2301886464,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3991,3073282,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3079447,2301886464,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3986,3073287,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3079447,2301886464,1180,0,0,1180,0,0,0,0,0, 1551,0,1551,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3072370,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3079447,2301886464,2588,0,0,2588,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3071003,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3079447,2301886464,1308,0,0,1308,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3072283,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073435,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3079447,2301886464,135,0,0,135,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073456,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3079447,2301886464,140,0,0,140,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3968,3073449,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1528,0,1528,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073457,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3079447,2301886464,1819,0,0,1819,0,0,0,0,0, 1534,0,1534,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3071746,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3079447,2301886464,4235,0,0,4235,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3069316,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3079447,2301886464,1535,0,0,1535,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3072016,56,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073435,55,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3079447,2301886464,6424,0,0,6424,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,3067086,57,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3079447,2301886464,3204,0,0,3204,0,0,0,0,0, 1532,0,1532,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4048,3070323,57,45
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3073543,54,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3079447,2301886464,300,0,0,300,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3073358,55,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3079447,2301886464,2105,0,0,2105,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3916,3071566,55,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3079447,2301886464,6438,0,0,6438,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3067200,55,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3079447,2301886464,4125,0,0,4125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3069513,55,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3079447,2301886464,158,0,0,158,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,3073480,55,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3079447,2301886464,142,0,0,142,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3073557,54,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3079447,2301886464,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3829,3073633,53,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3079447,2301886464,1149,0,0,1149,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3827,3072662,53,44
279751741000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3079447,2301886464,156,0,0,156,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3073778,52,43
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3872,3073759,54,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3910,3073690,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3913,3073687,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3079646,3374317568,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3956,3073000,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3079646,3374317568,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3950,3073522,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3079646,3374317568,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3950,3073522,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3079646,3374317568,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3953,3073003,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3079646,3374317568,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3991,3073481,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3079646,3374317568,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,3986,3073486,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3079646,3374317568,1180,0,0,1180,0,0,0,0,0, 1551,0,1551,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3072569,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3079646,3374317568,2588,0,0,2588,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3071202,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3079646,3374317568,1308,0,0,1308,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3072482,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073634,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3079646,3374317568,155,0,0,155,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073635,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3079646,3374317568,140,0,0,140,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3968,3073648,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1546,0,1546,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073638,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3079646,3374317568,1819,0,0,1819,0,0,0,0,0, 1534,0,1534,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3071945,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3079646,3374317568,4243,0,0,4243,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3069507,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3079646,3374317568,1543,0,0,1543,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3072207,56,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3966,3073634,55,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3079646,3374317568,6455,0,0,6455,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,3067254,57,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3079646,3374317568,3219,0,0,3219,0,0,0,0,0, 1532,0,1532,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4048,3070507,57,45
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3079646,3374317568,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3073742,54,44
279751940000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3079646,3374317568,307,0,0,307,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3073550,55,44
