time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062794,3339452416,261,0,0,261,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4220,5056251,59,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062794,3339452416,3837,0,0,3837,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5052758,59,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062794,3339452416,1528,0,0,1528,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4530,5054681,59,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062794,3339452416,3307,0,0,3307,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5052952,60,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062794,3339452416,4326,0,0,4326,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5052166,60,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062794,3339452416,3947,0,0,3947,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052482,60,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062794,3339452416,2851,0,0,2851,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053593,60,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062794,3339452416,580,0,0,580,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4247,5055926,59,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062794,3339452416,263,0,0,263,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5056157,60,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062794,3339452416,225,0,0,225,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4269,5056260,59,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062794,3339452416,226,0,0,226,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5056133,59,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062794,3339452416,5085,0,0,5085,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,46,4103,5051582,58,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062794,3339452416,2266,0,0,2266,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4305,5054215,58,43
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062794,3339452416,1126,0,0,1126,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,47,4272,5055385,60,42
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062943,3325034496,3230,0,0,3230,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5053297,60,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062943,3325034496,1544,0,0,1544,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4377,5054958,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062943,3325034496,282,0,0,282,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056435,59,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062943,3325034496,3774,0,0,3774,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4356,5052709,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062943,3325034496,4169,0,0,4169,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4282,5052389,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062943,3325034496,4584,0,0,4584,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4294,5051964,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062943,3325034496,3771,0,0,3771,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5052779,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062943,3325034496,3583,0,0,3583,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4357,5052912,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062943,3325034496,3833,0,0,3833,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052550,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062943,3325034496,396,0,0,396,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5056176,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062943,3325034496,397,0,0,397,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5055958,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062943,3325034496,901,0,0,901,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055653,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062943,3325034496,389,0,0,389,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5056209,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062943,3325034496,383,0,0,383,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5056211,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062943,3325034496,2052,0,0,2052,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5054379,62,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062943,3325034496,3587,0,0,3587,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5052987,61,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062943,3325034496,259,0,0,259,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4299,5056323,60,44
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062943,3325034496,265,0,0,265,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5056484,59,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062943,3325034496,262,0,0,262,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4220,5056399,59,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062943,3325034496,3838,0,0,3838,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5052906,59,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062943,3325034496,1531,0,0,1531,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4530,5054826,59,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062943,3325034496,3308,0,0,3308,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5053100,60,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062943,3325034496,4329,0,0,4329,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5052312,60,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062943,3325034496,3953,0,0,3953,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052622,60,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062943,3325034496,2883,0,0,2883,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053710,60,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062943,3325034496,597,0,0,597,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4278,5056026,60,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062943,3325034496,265,0,0,265,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5056303,60,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062943,3325034496,227,0,0,227,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4269,5056406,59,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062943,3325034496,228,0,0,228,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5056279,59,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062943,3325034496,5087,0,0,5087,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,46,4103,5051729,58,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062943,3325034496,2268,0,0,2268,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4305,5054361,58,43
280028872000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062943,3325034496,1144,0,0,1144,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,47,4272,5055515,60,42
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063096,3309043712,3233,0,0,3233,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5053446,60,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063096,3309043712,1545,0,0,1545,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4377,5055108,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063096,3309043712,282,0,0,282,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056588,59,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063096,3309043712,3777,0,0,3777,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4356,5052859,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063096,3309043712,4191,0,0,4191,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4282,5052520,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063096,3309043712,4629,0,0,4629,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4294,5052070,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063096,3309043712,3800,0,0,3800,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5052900,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063096,3309043712,3615,0,0,3615,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4357,5053032,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063096,3309043712,3878,0,0,3878,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052656,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063096,3309043712,399,0,0,399,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5056325,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063096,3309043712,399,0,0,399,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5056109,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063096,3309043712,901,0,0,901,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055805,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063096,3309043712,389,0,0,389,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5056362,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063096,3309043712,383,0,0,383,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5056364,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063096,3309043712,2052,0,0,2052,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5054532,62,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063096,3309043712,3587,0,0,3587,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5053140,61,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063096,3309043712,260,0,0,260,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4299,5056474,60,44
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063096,3309043712,266,0,0,266,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5056636,59,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063096,3309043712,264,0,0,264,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4220,5056549,59,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063096,3309043712,3846,0,0,3846,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5053051,59,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063096,3309043712,1535,0,0,1535,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4530,5054975,59,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063096,3309043712,3316,0,0,3316,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5053245,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063096,3309043712,4332,0,0,4332,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5052462,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063096,3309043712,3965,0,0,3965,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052763,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063096,3309043712,2907,0,0,2907,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053839,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063096,3309043712,603,0,0,603,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4308,5056141,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063096,3309043712,265,0,0,265,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5056455,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063096,3309043712,227,0,0,227,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4330,5056498,60,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063096,3309043712,229,0,0,229,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5056431,59,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063096,3309043712,5087,0,0,5087,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,46,4103,5051882,58,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063096,3309043712,2269,0,0,2269,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4305,5054511,58,43
280029025000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063096,3309043712,1149,0,0,1149,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,47,4272,5055660,60,42
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063292,3339190272,3236,0,0,3236,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4348,5053637,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063292,3339190272,1550,0,0,1550,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4377,5055298,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063292,3339190272,289,0,0,289,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056777,59,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063292,3339190272,3781,0,0,3781,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4356,5053047,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063292,3339190272,4225,0,0,4225,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4282,5052682,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063292,3339190272,4674,0,0,4674,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4294,5052220,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063292,3339190272,3865,0,0,3865,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5053031,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063292,3339190272,3652,0,0,3652,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4357,5053187,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063292,3339190272,3945,0,0,3945,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052785,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063292,3339190272,401,0,0,401,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5056516,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063292,3339190272,401,0,0,401,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5056292,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063292,3339190272,902,0,0,902,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055999,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063292,3339190272,392,0,0,392,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5056555,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063292,3339190272,384,0,0,384,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5056559,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063292,3339190272,2054,0,0,2054,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5054726,62,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063292,3339190272,3587,0,0,3587,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5053336,61,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063292,3339190272,262,0,0,262,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4299,5056668,60,44
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063292,3339190272,267,0,0,267,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5056830,59,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063292,3339190272,267,0,0,267,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4220,5056742,59,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063292,3339190272,3856,0,0,3856,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5053237,59,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063292,3339190272,1538,0,0,1538,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4530,5055168,59,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063292,3339190272,3328,0,0,3328,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5053429,60,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063292,3339190272,4334,0,0,4334,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5052656,60,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063292,3339190272,3980,0,0,3980,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052928,60,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063292,3339190272,2943,0,0,2943,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053997,60,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063292,3339190272,609,0,0,609,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4308,5056331,60,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063292,3339190272,266,0,0,266,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5056648,60,43
280029221000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063292,3339190272,230,0,0,230,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4330,5056690,60,43
