time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1082479000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082461,2251554816,5461,0,0,5461,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064289,64,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082461,2251554816,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065348,64,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082461,2251554816,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065771,64,56
1082479000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082461,2251554816,5117,0,0,5117,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062561,63,56
1082479000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082461,2251554816,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059918,64,56
1082479000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082461,2251554816,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066832,63,56
1082479000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082461,2251554816,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059760,63,56
1082479000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082461,2251554816,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058141,62,56
1082480000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082462,2284060672,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064192,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082462,2284060672,12,0,0,12,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066311,63,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082462,2284060672,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062910,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082462,2284060672,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064773,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1082462,2284060672,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15688,1064381,61,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1082462,2284060672,27,0,0,27,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16148,1063897,63,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1082462,2284060672,28,0,0,28,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18801,1061234,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1082462,2284060672,56,0,0,56,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17389,1062604,63,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1082462,2284060672,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18334,1061687,62,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1082462,2284060672,4254,0,0,4254,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20914,1054892,65,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1082462,2284060672,4139,0,0,4139,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19498,1056425,65,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1082462,2284060672,3377,0,0,3377,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20262,1056422,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082462,2284060672,373,0,0,373,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058979,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082462,2284060672,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055550,64,58
1082480000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082462,2284060672,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057712,62,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082462,2284060672,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057708,62,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082462,2284060672,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069721,63,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082462,2284060672,3925,0,0,3925,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082462,2284060672,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071286,63,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082462,2284060672,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070841,63,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082462,2284060672,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071764,64,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082462,2284060672,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070552,64,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082462,2284060672,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069797,63,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082462,2284060672,1582,0,0,1582,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068983,64,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082462,2284060672,5461,0,0,5461,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064290,64,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082462,2284060672,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065349,64,57
1082480000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082462,2284060672,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065772,64,56
1082480000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082462,2284060672,5117,0,0,5117,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062562,63,56
1082480000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082462,2284060672,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059919,64,56
1082480000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082462,2284060672,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066833,63,56
1082480000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082462,2284060672,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059761,63,56
1082480000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082462,2284060672,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058142,62,56
1082481000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082463,2267545600,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064193,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082463,2267545600,13,0,0,13,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066311,63,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082463,2267545600,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062911,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082463,2267545600,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064774,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1082463,2267545600,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15688,1064382,61,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1082463,2267545600,27,0,0,27,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16148,1063898,63,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1082463,2267545600,28,0,0,28,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18801,1061235,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1082463,2267545600,56,0,0,56,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17389,1062605,63,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1082463,2267545600,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18334,1061688,62,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1082463,2267545600,4254,0,0,4254,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20914,1054893,65,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1082463,2267545600,4139,0,0,4139,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19498,1056426,65,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1082463,2267545600,3378,0,0,3378,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20262,1056422,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082463,2267545600,374,0,0,374,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058979,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082463,2267545600,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055551,64,58
1082481000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082463,2267545600,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057713,62,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082463,2267545600,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057709,62,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082463,2267545600,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069722,63,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082463,2267545600,3926,0,0,3926,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082463,2267545600,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071287,63,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082463,2267545600,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070842,63,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082463,2267545600,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071765,64,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082463,2267545600,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070553,64,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082463,2267545600,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069798,63,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082463,2267545600,1583,0,0,1583,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068983,64,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082463,2267545600,5461,0,0,5461,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064291,64,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082463,2267545600,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065350,64,57
1082481000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082463,2267545600,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065773,64,56
1082481000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082463,2267545600,5117,0,0,5117,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062563,63,56
1082481000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082463,2267545600,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059920,64,56
1082481000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082463,2267545600,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066834,63,56
1082481000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082463,2267545600,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059762,63,56
1082481000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082463,2267545600,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058143,62,56
1082482000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082464,2281963520,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064194,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082464,2281963520,13,0,0,13,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066312,63,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082464,2281963520,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062912,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082464,2281963520,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064775,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1082464,2281963520,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15688,1064383,61,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1082464,2281963520,27,0,0,27,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16148,1063899,63,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1082464,2281963520,28,0,0,28,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18801,1061236,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1082464,2281963520,56,0,0,56,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17389,1062606,63,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1082464,2281963520,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18334,1061689,62,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1082464,2281963520,4254,0,0,4254,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20914,1054894,65,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1082464,2281963520,4140,0,0,4140,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19498,1056426,65,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1082464,2281963520,3378,0,0,3378,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20262,1056423,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082464,2281963520,374,0,0,374,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058979,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082464,2281963520,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055552,64,58
1082482000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082464,2281963520,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057714,62,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082464,2281963520,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057710,62,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082464,2281963520,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069723,63,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082464,2281963520,3927,0,0,3927,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082464,2281963520,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071288,63,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082464,2281963520,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070843,63,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082464,2281963520,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071766,64,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082464,2281963520,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070554,64,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082464,2281963520,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069799,63,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082464,2281963520,1583,0,0,1583,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068984,64,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082464,2281963520,5462,0,0,5462,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064291,64,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082464,2281963520,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065351,64,57
1082482000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082464,2281963520,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065774,64,56
1082482000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082464,2281963520,5117,0,0,5117,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062564,63,56
1082482000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082464,2281963520,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059921,64,56
1082482000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082464,2281963520,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066835,63,56
1082482000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082464,2281963520,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059763,63,56
1082482000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082464,2281963520,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058144,62,56
1082483000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082465,2265448448,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064195,64,58
1082483000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082465,2265448448,13,0,0,13,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066313,63,58
1082483000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082465,2265448448,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062913,64,58
1082483000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082465,2265448448,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064776,64,58
