time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1805094000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1805076,3325034496,47108,0,0,47108,0,0,0,0,0, 2172,0,2172,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,73,114018,1640938,1209,69
1805094000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1805076,3325034496,44043,0,0,44043,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,117718,1640301,1197,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1805076,3325034496,44261,0,0,44261,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,74,116652,1641124,1199,71
1805094000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1805076,3325034496,45251,0,0,45251,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,77,120870,1635940,1211,74
1805094000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1805076,3325034496,48134,0,0,48134,0,0,0,0,0, 2198,0,2198,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1131,76,119756,1634148,1208,73
1805094000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1805076,3325034496,48167,0,0,48167,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,75,115253,1638639,1212,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1805076,3325034496,45049,0,0,45049,0,0,0,0,0, 2201,0,2201,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,73,119544,1637442,1198,70
1805094000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1805076,3325034496,46165,0,0,46165,0,0,0,0,0, 2193,0,2193,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,75,123355,1632523,1215,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1805231,3292266496,52733,0,0,52733,0,0,0,0,0, 2254,0,2254,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,76,119056,1630350,1215,74
1805249000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1805231,3292266496,50951,0,0,50951,0,0,0,0,0, 2260,0,2260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1101,77,116422,1634760,1178,75
1805249000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1805231,3292266496,55277,0,0,55277,0,0,0,0,0, 2242,0,2242,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1141,77,124079,1622795,1219,75
1805249000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1805231,3292266496,55710,0,0,55710,0,0,0,0,0, 2258,0,2258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,76,121014,1625411,1208,74
1805249000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1805231,3292266496,53128,0,0,53128,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,77,120628,1628385,1216,74
1805249000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1805231,3292266496,52402,0,0,52402,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1111,75,118226,1631512,1186,73
1805249000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1805231,3292266496,51805,0,0,51805,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,76,122479,1627858,1211,73
1805249000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1805231,3292266496,45803,0,0,45803,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1157,75,125047,1631291,1232,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1805231,3292266496,47813,0,0,47813,0,0,0,0,0, 2247,0,2247,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,76,123958,1630375,1216,73
1805249000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1805231,3292266496,47994,0,0,47994,0,0,0,0,0, 2231,0,2231,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,125722,1628446,1204,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1805231,3292266496,44522,0,0,44522,0,0,0,0,0, 2214,0,2214,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1106,75,120700,1636956,1181,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1805231,3292266496,46759,0,0,46759,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1146,75,125404,1630039,1221,73
1805249000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1805231,3292266496,44854,0,0,44854,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,75,124321,1633031,1204,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1805231,3292266496,44250,0,0,44250,0,0,0,0,0, 2186,0,2186,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1127,73,126402,1631553,1201,71
1805249000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1805231,3292266496,46343,0,0,46343,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,73,125549,1630319,1191,70
1805249000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1805231,3292266496,47505,0,0,47505,0,0,0,0,0, 2189,0,2189,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1143,72,125646,1629051,1215,70
1805249000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1805231,3292266496,44271,0,0,44271,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,112530,1645413,1204,71
1805249000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1805231,3292266496,43954,0,0,43954,0,0,0,0,0, 2181,0,2181,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,72,111371,1646885,1190,69
1805249000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1805231,3292266496,43968,0,0,43968,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,108260,1649989,1197,71
1805249000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1805231,3292266496,43989,0,0,43989,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1114,74,111010,1647214,1188,71
1805249000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1805231,3292266496,44725,0,0,44725,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,74,113115,1644378,1209,71
1805249000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1805231,3292266496,44921,0,0,44921,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1120,72,113625,1643667,1192,69
1805249000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1805231,3292266496,44169,0,0,44169,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,113667,1644384,1191,69
1805249000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1805231,3292266496,44511,0,0,44511,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1116,76,110937,1646770,1192,74
1805249000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1805231,3292266496,47113,0,0,47113,0,0,0,0,0, 2172,0,2172,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,73,114168,1640938,1211,69
1805249000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1805231,3292266496,44049,0,0,44049,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,117718,1640450,1197,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1805231,3292266496,44272,0,0,44272,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,74,116652,1641268,1199,71
1805249000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1805231,3292266496,45261,0,0,45261,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,77,120870,1636085,1211,74
1805249000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1805231,3292266496,48143,0,0,48143,0,0,0,0,0, 2198,0,2198,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,76,119773,1634277,1208,73
1805249000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1805231,3292266496,48179,0,0,48179,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,75,115253,1638782,1212,72
1805249000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1805231,3292266496,45055,0,0,45055,0,0,0,0,0, 2201,0,2201,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,73,119544,1637591,1198,70
1805249000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1805231,3292266496,46170,0,0,46170,0,0,0,0,0, 2193,0,2193,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,75,123355,1632673,1215,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1806302,3256614912,52819,0,0,52819,0,0,0,0,0, 2254,0,2254,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,76,119056,1631335,1215,74
1806320000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1806302,3256614912,51001,0,0,51001,0,0,0,0,0, 2260,0,2260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1102,77,116573,1635630,1180,75
1806320000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1806302,3256614912,55337,0,0,55337,0,0,0,0,0, 2243,0,2243,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1142,77,124140,1623744,1219,75
1806320000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1806302,3256614912,55786,0,0,55786,0,0,0,0,0, 2258,0,2258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,76,121194,1626226,1210,74
1806320000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1806302,3256614912,53213,0,0,53213,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,77,120704,1629295,1217,74
1806320000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1806302,3256614912,52471,0,0,52471,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1112,75,118356,1632384,1188,73
1806320000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1806302,3256614912,51851,0,0,51851,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,76,122479,1628883,1211,73
1806320000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1806302,3256614912,45884,0,0,45884,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1157,75,125047,1632280,1232,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1806302,3256614912,47888,0,0,47888,0,0,0,0,0, 2248,0,2248,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,76,123958,1631370,1216,73
1806320000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1806302,3256614912,48074,0,0,48074,0,0,0,0,0, 2232,0,2232,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1131,74,125986,1629172,1205,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1806302,3256614912,44583,0,0,44583,0,0,0,0,0, 2215,0,2215,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1109,75,120956,1637709,1184,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1806302,3256614912,46829,0,0,46829,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1147,75,125494,1630950,1222,73
1806320000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1806302,3256614912,44923,0,0,44923,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,75,124321,1634033,1204,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1806302,3256614912,44289,0,0,44289,0,0,0,0,0, 2188,0,2188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,73,126642,1632343,1203,71
1806320000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1806302,3256614912,46366,0,0,46366,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,73,125639,1631277,1192,70
1806320000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1806302,3256614912,47594,0,0,47594,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1144,72,125708,1629970,1216,70
1806320000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1806302,3256614912,44350,0,0,44350,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,112530,1646404,1204,71
1806320000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1806302,3256614912,44008,0,0,44008,0,0,0,0,0, 2181,0,2181,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,111520,1647753,1192,69
1806320000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1806302,3256614912,43973,0,0,43973,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,108260,1651054,1197,71
1806320000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1806302,3256614912,44062,0,0,44062,0,0,0,0,0, 2179,0,2179,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1114,74,111010,1648211,1188,71
1806320000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1806302,3256614912,44817,0,0,44817,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,74,113339,1645132,1212,71
1806320000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1806302,3256614912,45014,0,0,45014,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1121,72,113715,1644553,1193,69
1806320000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1806302,3256614912,44205,0,0,44205,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,113729,1645357,1192,69
1806320000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1806302,3256614912,44564,0,0,44564,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1117,76,111181,1647543,1193,74
1806320000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1806302,3256614912,47184,0,0,47184,0,0,0,0,0, 2172,0,2172,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,73,114458,1641648,1213,69
1806320000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1806302,3256614912,44084,0,0,44084,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,73,117796,1641407,1198,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1806302,3256614912,44325,0,0,44325,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,74,116652,1642286,1199,71
1806320000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1806302,3256614912,45301,0,0,45301,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1136,77,121036,1636950,1213,74
1806320000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1806302,3256614912,48221,0,0,48221,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1136,76,120291,1634751,1212,73
1806320000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1806302,3256614912,48242,0,0,48242,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1138,75,115377,1639666,1214,72
1806320000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1806302,3256614912,45115,0,0,45115,0,0,0,0,0, 2202,0,2202,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1127,73,119724,1638421,1200,70
1806320000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1806302,3256614912,46209,0,0,46209,0,0,0,0,0, 2193,0,2193,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1142,75,123623,1633437,1217,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1807843,3307208704,52931,0,0,52931,0,0,0,0,0, 2255,0,2255,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1141,76,119229,1632590,1217,74
1807861000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1807843,3307208704,51087,0,0,51087,0,0,0,0,0, 2260,0,2260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1110,77,117219,1636439,1187,75
1807861000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1807843,3307208704,55447,0,0,55447,0,0,0,0,0, 2243,0,2243,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1147,77,124550,1624765,1224,75
1807861000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1807843,3307208704,55864,0,0,55864,0,0,0,0,0, 2258,0,2258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1136,76,121361,1627522,1212,74
1807861000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1807843,3307208704,53300,0,0,53300,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1143,77,120975,1630478,1220,74
1807861000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1807843,3307208704,52593,0,0,52593,0,0,0,0,0, 2254,0,2254,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1117,75,118760,1633398,1192,73
1807861000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1807843,3307208704,51966,0,0,51966,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1138,76,122744,1630044,1215,73
1807861000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1807843,3307208704,45948,0,0,45948,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1161,75,125406,1633398,1236,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1807843,3307208704,47981,0,0,47981,0,0,0,0,0, 2248,0,2248,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1143,76,124215,1632561,1219,73
1807861000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1807843,3307208704,48174,0,0,48174,0,0,0,0,0, 2234,0,2234,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,74,126347,1630250,1209,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1807843,3307208704,44718,0,0,44718,0,0,0,0,0, 2215,0,2215,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1112,75,121226,1638845,1187,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1807843,3307208704,46906,0,0,46906,0,0,0,0,0, 2191,0,2191,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1150,75,125814,1632093,1226,73
1807861000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1807843,3307208704,45006,0,0,45006,0,0,0,0,0, 2186,0,2186,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1131,75,124487,1635324,1206,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1807843,3307208704,44391,0,0,44391,0,0,0,0,0, 2188,0,2188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,74,127180,1633244,1209,71
1807861000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1807843,3307208704,46416,0,0,46416,0,0,0,0,0, 2182,0,2182,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1122,73,125895,1632510,1195,70
1807861000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1807843,3307208704,47665,0,0,47665,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1146,72,125846,1631302,1218,70
1807861000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1807843,3307208704,44418,0,0,44418,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,74,112696,1647711,1206,71
1807861000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1807843,3307208704,44113,0,0,44113,0,0,0,0,0, 2183,0,2183,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,72,111871,1648836,1196,69
1807861000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1807843,3307208704,44006,0,0,44006,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1128,73,108610,1652212,1201,71
1807861000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1807843,3307208704,44109,0,0,44109,0,0,0,0,0, 2179,0,2179,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1114,74,111010,1649705,1188,71
1807861000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1807843,3307208704,44922,0,0,44922,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,74,113554,1646352,1214,71
1807861000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1807843,3307208704,45097,0,0,45097,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1128,72,114334,1645392,1200,69
1807861000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1807843,3307208704,44263,0,0,44263,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1121,72,113834,1646733,1193,69
1807861000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1807843,3307208704,44635,0,0,44635,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,76,111338,1648855,1195,74
1807861000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1807843,3307208704,47287,0,0,47287,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1143,73,114791,1642752,1216,69
1807861000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1807843,3307208704,44156,0,0,44156,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,73,118241,1642431,1203,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1807843,3307208704,44359,0,0,44359,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1127,74,116818,1643627,1201,71
1807861000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1807843,3307208704,45380,0,0,45380,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1138,77,121216,1638230,1215,74
1807861000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1807843,3307208704,48337,0,0,48337,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,76,120381,1636086,1213,73
1807861000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1807843,3307208704,48326,0,0,48326,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1144,75,115869,1640631,1219,72
1807861000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1807843,3307208704,45210,0,0,45210,0,0,0,0,0, 2202,0,2202,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1131,73,120070,1639521,1204,70
1807861000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1807843,3307208704,46271,0,0,46271,0,0,0,0,0, 2194,0,2194,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1144,75,123803,1634735,1219,72
1809126000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1809108,3306160128,52971,0,0,52971,0,0,0,0,0, 2255,0,2255,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1144,76,119499,1633545,1220,74
