time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1084149000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084131,2265972736,4613,0,0,4613,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9185,1067974,65,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084131,2265972736,9496,0,0,9496,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1062046,64,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084131,2265972736,4254,0,0,4254,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064936,64,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084131,2265972736,1131,0,0,1131,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069233,64,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084131,2265972736,9398,0,0,9398,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060211,64,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084131,2265972736,6986,0,0,6986,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060261,65,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084131,2265972736,1170,0,0,1170,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067489,63,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084131,2265972736,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065841,62,56
1084149000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084131,2265972736,259,0,0,259,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066899,61,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084132,2282749952,165,0,0,165,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13274,1068298,64,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084132,2282749952,10,0,0,10,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067982,63,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084132,2282749952,19,0,0,19,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1065066,63,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084132,2282749952,53,0,0,53,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15434,1066264,64,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084132,2282749952,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15753,1065966,62,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084132,2282749952,798,0,0,798,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16284,1064662,65,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084132,2282749952,1703,0,0,1703,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18938,1061094,64,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084132,2282749952,295,0,0,295,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17790,1063635,64,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084132,2282749952,23,0,0,23,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,18562,1063136,61,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084132,2282749952,1939,0,0,1939,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20762,1059030,63,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084132,2282749952,3790,0,0,3790,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19295,1058647,62,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084132,2282749952,3296,0,0,3296,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19873,1058568,62,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084132,2282749952,382,0,0,382,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20872,1060483,63,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084132,2282749952,5468,0,0,5468,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22708,1053572,63,58
1084150000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084132,2282749952,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22409,1057994,62,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084132,2282749952,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22556,1059132,61,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084132,2282749952,47,0,0,47,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8260,1073444,63,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084132,2282749952,2023,0,0,2023,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,6942,1072786,63,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084132,2282749952,735,0,0,735,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7632,1073348,63,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084132,2282749952,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8866,1072782,63,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084132,2282749952,1042,0,0,1042,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7090,1073611,65,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084132,2282749952,1675,0,0,1675,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7964,1072103,65,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084132,2282749952,642,0,0,642,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071280,63,57
1084150000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084132,2282749952,4613,0,0,4613,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9186,1067974,65,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084132,2282749952,9497,0,0,9497,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1062046,64,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084132,2282749952,4254,0,0,4254,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064937,64,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084132,2282749952,1131,0,0,1131,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069234,64,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084132,2282749952,9399,0,0,9399,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060211,64,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084132,2282749952,6986,0,0,6986,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060262,65,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084132,2282749952,1170,0,0,1170,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067490,63,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084132,2282749952,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065842,62,56
1084150000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084132,2282749952,259,0,0,259,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066900,61,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084133,2265710592,165,0,0,165,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13275,1068298,64,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084133,2265710592,10,0,0,10,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067983,63,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084133,2265710592,19,0,0,19,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1065067,63,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084133,2265710592,53,0,0,53,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15434,1066265,64,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084133,2265710592,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15753,1065967,62,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084133,2265710592,798,0,0,798,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16284,1064663,65,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084133,2265710592,1703,0,0,1703,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18938,1061095,64,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084133,2265710592,295,0,0,295,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17790,1063636,64,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084133,2265710592,23,0,0,23,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,18562,1063137,61,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084133,2265710592,1939,0,0,1939,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20762,1059031,63,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084133,2265710592,3790,0,0,3790,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19295,1058648,62,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084133,2265710592,3296,0,0,3296,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19873,1058569,62,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084133,2265710592,382,0,0,382,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20872,1060484,63,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084133,2265710592,5468,0,0,5468,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22708,1053573,63,58
1084151000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084133,2265710592,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22409,1057995,62,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084133,2265710592,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22556,1059133,61,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084133,2265710592,47,0,0,47,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8260,1073445,63,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084133,2265710592,2024,0,0,2024,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,6942,1072786,63,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084133,2265710592,735,0,0,735,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7632,1073349,63,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084133,2265710592,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8866,1072783,63,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084133,2265710592,1042,0,0,1042,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7091,1073611,65,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084133,2265710592,1675,0,0,1675,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7965,1072103,65,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084133,2265710592,642,0,0,642,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071281,63,57
1084151000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084133,2265710592,4613,0,0,4613,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9187,1067974,65,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084133,2265710592,9498,0,0,9498,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1062046,64,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084133,2265710592,4254,0,0,4254,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064938,64,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084133,2265710592,1131,0,0,1131,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069235,64,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084133,2265710592,9399,0,0,9399,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060212,64,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084133,2265710592,6987,0,0,6987,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060262,65,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084133,2265710592,1170,0,0,1170,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067491,63,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084133,2265710592,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065843,62,56
1084151000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084133,2265710592,259,0,0,259,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066901,61,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084134,2282225664,165,0,0,165,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13276,1068298,64,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084134,2282225664,10,0,0,10,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067984,63,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084134,2282225664,19,0,0,19,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1065068,63,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084134,2282225664,53,0,0,53,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15434,1066266,64,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084134,2282225664,53,0,0,53,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15753,1065968,62,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084134,2282225664,798,0,0,798,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16284,1064664,65,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084134,2282225664,1703,0,0,1703,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18938,1061096,64,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084134,2282225664,295,0,0,295,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17790,1063637,64,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084134,2282225664,24,0,0,24,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,18562,1063137,61,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084134,2282225664,1939,0,0,1939,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20762,1059032,63,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084134,2282225664,3790,0,0,3790,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19295,1058649,62,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084134,2282225664,3296,0,0,3296,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19873,1058569,62,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084134,2282225664,383,0,0,383,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20872,1060484,63,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084134,2282225664,5468,0,0,5468,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22708,1053574,63,58
1084152000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084134,2282225664,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22409,1057996,62,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084134,2282225664,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22556,1059134,61,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084134,2282225664,47,0,0,47,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8260,1073446,63,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084134,2282225664,2025,0,0,2025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,6942,1072786,63,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084134,2282225664,735,0,0,735,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7632,1073350,63,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084134,2282225664,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8866,1072784,63,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084134,2282225664,1042,0,0,1042,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7092,1073611,65,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084134,2282225664,1675,0,0,1675,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7966,1072103,65,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084134,2282225664,642,0,0,642,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071282,63,57
1084152000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084134,2282225664,4613,0,0,4613,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9188,1067974,65,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084134,2282225664,9498,0,0,9498,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1062047,64,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084134,2282225664,4254,0,0,4254,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064939,64,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084134,2282225664,1131,0,0,1131,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069236,64,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084134,2282225664,9400,0,0,9400,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060212,64,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084134,2282225664,6988,0,0,6988,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060262,65,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084134,2282225664,1170,0,0,1170,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067492,63,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084134,2282225664,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065844,62,56
1084152000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084134,2282225664,259,0,0,259,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066902,61,56
1084153000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084135,2267807744,165,0,0,165,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13277,1068298,64,58
1084153000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084135,2267807744,10,0,0,10,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067985,63,58
1084153000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084135,2267807744,19,0,0,19,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1065069,63,58
