time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281008319000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5069077,3357540352,2559,0,0,2559,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4395,5060022,61,44
281008319000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5069077,3357540352,278,0,0,278,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4860,5061866,60,44
281008319000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5069077,3357540352,1432,0,0,1432,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4339,5061237,61,44
281008319000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5069077,3357540352,4931,0,0,4931,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4658,5057423,61,44
281008319000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5069077,3357540352,793,0,0,793,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4291,5061928,61,43
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5069588,3357802496,1943,0,0,1943,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4482,5061040,63,45
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5069588,3357802496,7011,0,0,7011,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4498,5055961,64,45
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5069588,3357802496,4310,0,0,4310,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5058825,62,45
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5069588,3357802496,4321,0,0,4321,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5058812,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5069588,3357802496,4381,0,0,4381,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4257,5058834,61,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5069588,3357802496,8338,0,0,8338,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5054838,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5069588,3357802496,5378,0,0,5378,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4331,5057763,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5069588,3357802496,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4531,5058407,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5069588,3357802496,5042,0,0,5042,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5058134,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5069588,3357802496,3997,0,0,3997,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4328,5059147,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5069588,3357802496,4949,0,0,4949,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5058231,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5069588,3357802496,2229,0,0,2229,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4522,5060717,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5069588,3357802496,423,0,0,423,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5062707,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5069588,3357802496,406,0,0,406,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4330,5062748,62,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5069588,3357802496,1304,0,0,1304,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4521,5061666,61,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5069588,3357802496,276,0,0,276,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4215,5063005,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5069588,3357802496,280,0,0,280,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4283,5062930,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5069588,3357802496,284,0,0,284,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4246,5062963,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5069588,3357802496,285,0,0,285,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4283,5062920,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5069588,3357802496,288,0,0,288,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5062991,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5069588,3357802496,284,0,0,284,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4303,5062904,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5069588,3357802496,285,0,0,285,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4769,5062433,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5069588,3357802496,288,0,0,288,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4270,5062925,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5069588,3357802496,286,0,0,286,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4783,5062419,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5069588,3357802496,273,0,0,273,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4320,5062897,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5069588,3357802496,260,0,0,260,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4568,5062657,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5069588,3357802496,269,0,0,269,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4320,5062893,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5069588,3357802496,2564,0,0,2564,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4395,5060528,61,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5069588,3357802496,280,0,0,280,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4860,5062369,60,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5069588,3357802496,1447,0,0,1447,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4339,5061726,61,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5069588,3357802496,4934,0,0,4934,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4658,5057929,61,44
281008830000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5069588,3357802496,798,0,0,798,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4291,5062433,61,43
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5069598,3342073856,1943,0,0,1943,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4482,5061050,63,45
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5069598,3342073856,7011,0,0,7011,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4498,5055971,64,45
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5069598,3342073856,4310,0,0,4310,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5058835,62,45
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5069598,3342073856,4322,0,0,4322,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5058821,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5069598,3342073856,4381,0,0,4381,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4257,5058844,61,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5069598,3342073856,8340,0,0,8340,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5054846,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5069598,3342073856,5380,0,0,5380,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4331,5057771,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5069598,3342073856,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4531,5058417,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5069598,3342073856,5042,0,0,5042,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5058144,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5069598,3342073856,3999,0,0,3999,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4328,5059155,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5069598,3342073856,4950,0,0,4950,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5058240,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5069598,3342073856,2229,0,0,2229,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4522,5060727,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5069598,3342073856,423,0,0,423,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5062717,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5069598,3342073856,406,0,0,406,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4330,5062758,62,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5069598,3342073856,1304,0,0,1304,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4521,5061676,61,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5069598,3342073856,276,0,0,276,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4215,5063015,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5069598,3342073856,280,0,0,280,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4283,5062940,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5069598,3342073856,284,0,0,284,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4246,5062973,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5069598,3342073856,285,0,0,285,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4283,5062930,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5069598,3342073856,288,0,0,288,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5063001,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5069598,3342073856,284,0,0,284,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4303,5062914,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5069598,3342073856,285,0,0,285,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4769,5062443,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5069598,3342073856,288,0,0,288,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4270,5062935,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5069598,3342073856,286,0,0,286,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4783,5062429,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5069598,3342073856,274,0,0,274,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4320,5062906,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5069598,3342073856,260,0,0,260,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4568,5062667,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5069598,3342073856,270,0,0,270,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4320,5062902,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5069598,3342073856,2564,0,0,2564,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4395,5060538,61,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5069598,3342073856,280,0,0,280,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4860,5062379,60,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5069598,3342073856,1447,0,0,1447,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4339,5061736,61,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5069598,3342073856,4934,0,0,4934,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4658,5057939,61,44
281008840000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5069598,3342073856,798,0,0,798,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4291,5062443,61,43
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5069777,3355443200,1944,0,0,1944,0,0,0,0,0, 1528,0,1528,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4482,5061227,63,45
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5069777,3355443200,7012,0,0,7012,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4498,5056149,64,45
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5069777,3355443200,4310,0,0,4310,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5059014,62,45
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5069777,3355443200,4326,0,0,4326,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5058996,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5069777,3355443200,4397,0,0,4397,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4257,5059007,61,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5069777,3355443200,8362,0,0,8362,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5055003,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5069777,3355443200,5434,0,0,5434,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4331,5057896,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5069777,3355443200,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4531,5058596,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5069777,3355443200,5046,0,0,5046,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5058319,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5069777,3355443200,4015,0,0,4015,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4328,5059318,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5069777,3355443200,4975,0,0,4975,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5058394,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5069777,3355443200,2237,0,0,2237,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4522,5060898,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5069777,3355443200,425,0,0,425,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5062890,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5069777,3355443200,406,0,0,406,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4330,5062936,62,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5069777,3355443200,1304,0,0,1304,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4521,5061855,61,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5069777,3355443200,277,0,0,277,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4215,5063192,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5069777,3355443200,281,0,0,281,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4283,5063117,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5069777,3355443200,285,0,0,285,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4246,5063150,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5069777,3355443200,286,0,0,286,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4283,5063108,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5069777,3355443200,304,0,0,304,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5063164,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5069777,3355443200,284,0,0,284,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4303,5063092,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5069777,3355443200,301,0,0,301,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4769,5062604,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5069777,3355443200,288,0,0,288,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4270,5063114,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5069777,3355443200,286,0,0,286,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4783,5062592,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5069777,3355443200,288,0,0,288,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4320,5063069,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5069777,3355443200,261,0,0,261,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4568,5062842,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5069777,3355443200,283,0,0,283,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4320,5063065,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5069777,3355443200,2566,0,0,2566,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4395,5060715,61,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5069777,3355443200,280,0,0,280,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4860,5062542,60,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5069777,3355443200,1449,0,0,1449,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4339,5061912,61,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5069777,3355443200,4935,0,0,4935,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4658,5058115,61,44
281009019000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5069777,3355443200,800,0,0,800,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4291,5062619,61,43
281009220000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5069978,3358064640,1945,0,0,1945,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4482,5061426,63,45
281009220000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5069978,3358064640,7012,0,0,7012,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4498,5056350,64,45
281009220000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5069978,3358064640,4310,0,0,4310,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5059215,62,45
281009220000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5069978,3358064640,4330,0,0,4330,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5059191,62,44
281009220000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5069978,3358064640,4409,0,0,4409,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4257,5059196,61,44
