time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983226000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983208,3325820928,3959,0,0,3959,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14133,962837,69,58
983226000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983208,3325820928,3778,0,0,3778,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17041,960110,69,58
983226000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15450,965323,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983208,3325820928,161,0,0,161,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16335,964458,69,58
983226000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16571,964202,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19211,961562,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17847,962926,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983208,3325820928,155,0,0,155,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19140,961634,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21101,959672,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19762,961012,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20255,960518,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20941,959832,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983208,3325820928,3868,0,0,3868,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23008,954084,68,58
983226000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983208,3325820928,2107,0,0,2107,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22528,956324,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983208,3325820928,545,0,0,545,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22638,957776,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1950,0,1950,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,972461,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7176,973627,67,57
983226000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983208,3325820928,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7738,972421,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983208,3325820928,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9194,971481,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983208,3325820928,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7484,973191,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983208,3325820928,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8106,972053,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983208,3325820928,284,0,0,284,0,0,0,0,0, 1900,0,1900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10188,970509,68,57
983226000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983208,3325820928,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9528,970665,67,56
983226000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983208,3325820928,5787,0,0,5787,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10677,964524,68,56
983226000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983208,3325820928,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13252,963486,67,56
983226000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983208,3325820928,1691,0,0,1691,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11800,967498,67,56
983226000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983208,3325820928,1925,0,0,1925,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12469,966595,67,56
983226000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983208,3325820928,5497,0,0,5497,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,15133,960359,68,56
983226000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983208,3325820928,2471,0,0,2471,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13546,964996,67,56
983226000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983208,3325820928,156,0,0,156,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16390,964471,66,56
983226000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983208,3325820928,256,0,0,256,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14600,966149,67,56
983375000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983357,3309043712,188,0,0,188,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13631,967259,69,58
983375000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983357,3309043712,3959,0,0,3959,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14133,962986,69,58
983375000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983357,3309043712,3783,0,0,3783,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17041,960254,69,58
983375000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15450,965472,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983357,3309043712,161,0,0,161,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16335,964607,69,58
983375000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16571,964351,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19211,961711,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17847,963075,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19140,961782,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21101,959821,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19762,961161,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20255,960667,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20941,959981,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983357,3309043712,3868,0,0,3868,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23008,954233,68,58
983375000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983357,3309043712,2107,0,0,2107,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22528,956473,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983357,3309043712,545,0,0,545,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22696,957867,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,972607,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7238,973714,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983357,3309043712,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7738,972570,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983357,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9194,971630,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983357,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7484,973340,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983357,3309043712,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8106,972202,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983357,3309043712,284,0,0,284,0,0,0,0,0, 1900,0,1900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10188,970658,68,57
983375000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983357,3309043712,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9528,970814,67,56
983375000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983357,3309043712,5787,0,0,5787,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10677,964673,68,56
983375000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983357,3309043712,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13252,963635,67,56
983375000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983357,3309043712,1691,0,0,1691,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11800,967647,67,56
983375000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983357,3309043712,1945,0,0,1945,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12469,966724,67,56
983375000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983357,3309043712,5526,0,0,5526,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,15133,960479,68,56
983375000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983357,3309043712,2504,0,0,2504,0,0,0,0,0, 1888,0,1888,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13546,965091,67,56
983375000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983357,3309043712,156,0,0,156,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16390,964608,66,56
983375000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983357,3309043712,262,0,0,262,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14600,966292,67,56
983597000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983579,3358851072,188,0,0,188,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13631,967481,69,58
983597000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983579,3358851072,3959,0,0,3959,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14133,963208,69,58
983597000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983579,3358851072,3795,0,0,3795,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17041,960464,69,58
983597000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15450,965694,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983579,3358851072,161,0,0,161,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16335,964829,69,58
983597000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16571,964573,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19211,961933,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17847,963297,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19140,962004,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21101,960043,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19762,961382,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20255,960889,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20941,960203,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983579,3358851072,3868,0,0,3868,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23008,954455,68,58
983597000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983579,3358851072,2107,0,0,2107,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22528,956695,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983579,3358851072,546,0,0,546,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22696,958088,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,972829,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7252,973921,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983579,3358851072,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7738,972792,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983579,3358851072,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9194,971852,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983579,3358851072,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7484,973562,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983579,3358851072,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8106,972424,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983579,3358851072,284,0,0,284,0,0,0,0,0, 1900,0,1900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10188,970880,68,57
983597000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983579,3358851072,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9528,971036,67,56
983597000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983579,3358851072,5787,0,0,5787,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10677,964895,68,56
983597000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983579,3358851072,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13252,963857,67,56
983597000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983579,3358851072,1691,0,0,1691,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11800,967869,67,56
983597000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983579,3358851072,1947,0,0,1947,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12469,966944,67,56
983597000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983579,3358851072,5560,0,0,5560,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,15133,960667,68,56
983597000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983579,3358851072,2542,0,0,2542,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13546,965272,67,56
983597000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983579,3358851072,156,0,0,156,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16390,964815,66,56
983597000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983579,3358851072,263,0,0,263,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14600,966498,67,56
984033000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984015,3342598144,193,0,0,193,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13631,967912,69,58
984033000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984015,3342598144,3959,0,0,3959,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14133,963644,69,58
984033000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984015,3342598144,3809,0,0,3809,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17041,960886,69,58
984033000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15450,966130,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984015,3342598144,161,0,0,161,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16335,965265,69,58
984033000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16571,965009,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19211,962369,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17847,963733,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19140,962440,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21101,960479,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19762,961818,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20255,961325,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984015,3342598144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20941,960639,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984015,3342598144,3868,0,0,3868,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23008,954891,68,58
984033000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984015,3342598144,2107,0,0,2107,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22528,957131,68,57
984033000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984015,3342598144,549,0,0,549,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22696,958521,68,57
