time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1008657000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008639,3374317568,286,0,0,286,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,987983,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008639,3374317568,304,0,0,304,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989742,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008639,3374317568,286,0,0,286,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988814,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008639,3374317568,302,0,0,302,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988696,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008639,3374317568,277,0,0,277,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985764,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008639,3374317568,266,0,0,266,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987377,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008639,3374317568,248,0,0,248,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985818,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008639,3374317568,2568,0,0,2568,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981449,75,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008639,3374317568,265,0,0,265,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,985208,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008639,3374317568,1286,0,0,1286,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983901,75,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008639,3374317568,3269,0,0,3269,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981335,75,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008639,3374317568,6247,0,0,6247,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,976292,75,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008639,3374317568,1602,0,0,1602,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22995,981549,74,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008639,3374317568,3797,0,0,3797,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,979086,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008639,3374317568,4336,0,0,4336,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8915,992904,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008639,3374317568,4333,0,0,4333,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8224,993600,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008639,3374317568,4333,0,0,4333,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8331,993444,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008639,3374317568,4257,0,0,4257,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9913,991960,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008639,3374317568,4555,0,0,4555,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8021,993554,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008639,3374317568,4522,0,0,4522,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8654,992958,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008639,3374317568,4518,0,0,4518,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,990991,75,57
1008657000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008639,3374317568,4929,0,0,4929,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,991050,74,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008639,3374317568,5749,0,0,5749,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,989186,74,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008639,3374317568,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,992062,74,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008639,3374317568,948,0,0,948,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992776,74,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008639,3374317568,3364,0,0,3364,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989826,75,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008639,3374317568,1555,0,0,1555,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,989186,74,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008639,3374317568,1285,0,0,1285,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990887,73,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008639,3374317568,276,0,0,276,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988877,72,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008639,3374317568,262,0,0,262,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,990362,72,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008663,3341811712,286,0,0,286,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991829,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008663,3341811712,285,0,0,285,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,991015,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008663,3341811712,286,0,0,286,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,988007,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008663,3341811712,304,0,0,304,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989766,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008663,3341811712,290,0,0,290,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988834,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008663,3341811712,302,0,0,302,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988720,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008663,3341811712,280,0,0,280,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985785,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008663,3341811712,266,0,0,266,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987401,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008663,3341811712,248,0,0,248,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985840,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008663,3341811712,2568,0,0,2568,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981473,75,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008663,3341811712,265,0,0,265,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,985232,74,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008663,3341811712,1290,0,0,1290,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983921,75,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008663,3341811712,3270,0,0,3270,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981357,75,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008663,3341811712,6247,0,0,6247,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,976316,75,58
1008681000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008663,3341811712,1602,0,0,1602,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22995,981573,74,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008663,3341811712,3797,0,0,3797,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,979110,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008663,3341811712,4336,0,0,4336,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8915,992928,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008663,3341811712,4333,0,0,4333,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8224,993624,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008663,3341811712,4333,0,0,4333,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8331,993468,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008663,3341811712,4262,0,0,4262,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9913,991979,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008663,3341811712,4566,0,0,4566,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8021,993567,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008663,3341811712,4522,0,0,4522,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8654,992982,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008663,3341811712,4518,0,0,4518,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,991015,75,57
1008681000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008663,3341811712,4937,0,0,4937,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,991066,74,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008663,3341811712,5762,0,0,5762,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,989197,74,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008663,3341811712,514,0,0,514,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,992084,74,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008663,3341811712,948,0,0,948,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992800,74,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008663,3341811712,3367,0,0,3367,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989847,75,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008663,3341811712,1555,0,0,1555,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,989210,74,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008663,3341811712,1288,0,0,1288,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990908,73,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008663,3341811712,276,0,0,276,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988901,72,56
1008681000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008663,3341811712,263,0,0,263,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,990384,72,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008687,3372482560,286,0,0,286,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991852,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008687,3372482560,285,0,0,285,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,991039,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008687,3372482560,286,0,0,286,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,988031,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008687,3372482560,304,0,0,304,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989790,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008687,3372482560,292,0,0,292,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988856,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008687,3372482560,302,0,0,302,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988744,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008687,3372482560,282,0,0,282,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985807,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008687,3372482560,266,0,0,266,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987425,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008687,3372482560,248,0,0,248,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985861,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008687,3372482560,2568,0,0,2568,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981497,75,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008687,3372482560,265,0,0,265,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,985256,74,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008687,3372482560,1295,0,0,1295,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983940,75,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008687,3372482560,3273,0,0,3273,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981377,75,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008687,3372482560,6247,0,0,6247,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,976340,75,58
1008705000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008687,3372482560,1602,0,0,1602,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22995,981597,74,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008687,3372482560,3797,0,0,3797,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,979134,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008687,3372482560,4336,0,0,4336,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8915,992952,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008687,3372482560,4333,0,0,4333,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8224,993647,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008687,3372482560,4333,0,0,4333,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8331,993492,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008687,3372482560,4266,0,0,4266,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9913,991999,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008687,3372482560,4576,0,0,4576,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8021,993581,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008687,3372482560,4523,0,0,4523,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8654,993005,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008687,3372482560,4518,0,0,4518,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,991039,75,57
1008705000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008687,3372482560,4945,0,0,4945,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,991082,74,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008687,3372482560,5777,0,0,5777,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,989206,74,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008687,3372482560,517,0,0,517,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,992105,74,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008687,3372482560,948,0,0,948,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992824,74,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008687,3372482560,3371,0,0,3371,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989867,75,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008687,3372482560,1555,0,0,1555,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,989234,74,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008687,3372482560,1292,0,0,1292,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990928,73,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008687,3372482560,276,0,0,276,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988925,72,56
1008705000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008687,3372482560,263,0,0,263,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,990404,72,56
1008744000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008726,3358588928,286,0,0,286,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991890,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008726,3358588928,286,0,0,286,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,991077,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008726,3358588928,286,0,0,286,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,988069,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008726,3358588928,304,0,0,304,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989829,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008726,3358588928,294,0,0,294,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988892,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008726,3358588928,302,0,0,302,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988783,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008726,3358588928,284,0,0,284,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985844,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008726,3358588928,266,0,0,266,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987464,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008726,3358588928,248,0,0,248,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985894,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008726,3358588928,2569,0,0,2569,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981535,75,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008726,3358588928,265,0,0,265,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,985295,74,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008726,3358588928,1303,0,0,1303,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983970,75,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008726,3358588928,3275,0,0,3275,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981414,75,58
1008744000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008726,3358588928,6248,0,0,6248,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,976378,75,58
