time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
948025000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7161,938848,61,0
948025000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4796,941220,61,0
948025000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4773,941246,61,0
948025000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6784,939235,60,0
948025000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4681,941323,61,0
948025000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6927,939079,61,0
948025000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948007,3356753920,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,941366,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1974,0,1974,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,941094,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948046,3356229632,127,0,0,127,0,0,0,0,0, 1964,0,1964,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4824,941003,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948046,3356229632,874,0,0,874,0,0,0,0,0, 1960,0,1960,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7046,938038,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948046,3356229632,2200,0,0,2200,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4989,938776,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948046,3356229632,1874,0,0,1874,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939361,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948046,3356229632,3880,0,0,3880,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,937325,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948046,3356229632,6531,0,0,6531,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6923,932511,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948046,3356229632,5381,0,0,5381,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935824,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948046,3356229632,3041,0,0,3041,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,938199,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948046,3356229632,1352,0,0,1352,0,0,0,0,0, 1944,0,1944,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7222,937400,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948046,3356229632,52,0,0,52,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,941102,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948046,3356229632,12,0,0,12,0,0,0,0,0, 1941,0,1941,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4822,941143,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1947,0,1947,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,941211,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948046,3356229632,1024,0,0,1024,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6207,938786,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5061,940934,64,0
948064000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4905,941117,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948046,3356229632,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6076,939823,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948046,3356229632,640,0,0,640,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4714,940669,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948046,3356229632,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,941215,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948046,3356229632,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6900,938999,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948046,3356229632,4864,0,0,4864,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4732,936431,63,0
948064000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948046,3356229632,256,0,0,256,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,941079,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6544,939480,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948046,3356229632,1664,0,0,1664,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4863,939495,62,0
948064000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948046,3356229632,1920,0,0,1920,0,0,0,0,0, 1889,0,1889,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939487,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7161,938886,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4796,941259,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4812,941246,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6784,939274,60,0
948064000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4681,941362,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6927,939118,61,0
948064000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948046,3356229632,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,941405,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,941176,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948129,3357016064,127,0,0,127,0,0,0,0,0, 1965,0,1965,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4824,941085,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948129,3357016064,879,0,0,879,0,0,0,0,0, 1960,0,1960,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7046,938116,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948129,3357016064,2222,0,0,2222,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5004,938820,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948129,3357016064,1879,0,0,1879,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939439,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948129,3357016064,3915,0,0,3915,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,937373,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948129,3357016064,6549,0,0,6549,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6923,932576,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948129,3357016064,5381,0,0,5381,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935907,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948129,3357016064,3092,0,0,3092,0,0,0,0,0, 1920,0,1920,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,938229,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948129,3357016064,1399,0,0,1399,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7222,937427,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948129,3357016064,55,0,0,55,0,0,0,0,0, 1938,0,1938,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,941172,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948129,3357016064,13,0,0,13,0,0,0,0,0, 1941,0,1941,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4822,941225,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,941288,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948129,3357016064,1024,0,0,1024,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6207,938868,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5072,941000,64,0
948147000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4905,941200,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948129,3357016064,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6076,939906,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948129,3357016064,640,0,0,640,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4714,940752,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948129,3357016064,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,941298,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948129,3357016064,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6900,939082,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948129,3357016064,4864,0,0,4864,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4732,936498,63,0
948147000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948129,3357016064,256,0,0,256,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,941161,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6544,939562,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948129,3357016064,1664,0,0,1664,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4863,939577,62,0
948147000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948129,3357016064,1920,0,0,1920,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939569,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7161,938968,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4796,941342,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4823,941315,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6784,939357,60,0
948147000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4681,941445,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6927,939199,61,0
948147000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948129,3357016064,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,941488,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,941208,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948162,3355967488,127,0,0,127,0,0,0,0,0, 1966,0,1966,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4824,941117,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948162,3355967488,881,0,0,881,0,0,0,0,0, 1961,0,1961,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7046,938146,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948162,3355967488,2231,0,0,2231,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5004,938844,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948162,3355967488,1882,0,0,1882,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939469,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948162,3355967488,3929,0,0,3929,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,937392,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948162,3355967488,6554,0,0,6554,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6923,932604,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948162,3355967488,5381,0,0,5381,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935940,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948162,3355967488,3113,0,0,3113,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,938230,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948162,3355967488,1419,0,0,1419,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7222,937438,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948162,3355967488,56,0,0,56,0,0,0,0,0, 1938,0,1938,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,941204,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948162,3355967488,14,0,0,14,0,0,0,0,0, 1942,0,1942,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4822,941256,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,941321,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948162,3355967488,1024,0,0,1024,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6207,938901,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5072,941032,64,0
948180000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4905,941232,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948162,3355967488,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6076,939939,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948162,3355967488,640,0,0,640,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4714,940785,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948162,3355967488,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,941331,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948162,3355967488,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6900,939115,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948162,3355967488,4864,0,0,4864,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4732,936531,63,0
948180000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948162,3355967488,256,0,0,256,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,941194,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6544,939595,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948162,3355967488,1664,0,0,1664,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4863,939610,62,0
948180000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948162,3355967488,1920,0,0,1920,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,939601,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7161,939001,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4796,941374,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4823,941348,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6812,939362,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4681,941478,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6927,939232,61,0
948180000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948162,3355967488,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,941521,61,0
948196000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948178,3323985920,0,0,0,0,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,941224,64,0
948196000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948178,3323985920,127,0,0,127,0,0,0,0,0, 1966,0,1966,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4824,941133,64,0
948196000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948178,3323985920,881,0,0,881,0,0,0,0,0, 1961,0,1961,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7046,938162,64,0
948196000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948178,3323985920,2233,0,0,2233,0,0,0,0,0, 1956,0,1956,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5004,938857,64,0
948196000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948178,3323985920,1883,0,0,1883,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939484,63,0
948196000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948178,3323985920,3933,0,0,3933,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,937404,63,0
948196000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948178,3323985920,6556,0,0,6556,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6923,932618,63,0
948196000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948178,3323985920,5381,0,0,5381,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935956,63,0
