time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1096317000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096299,3358851072,177,0,0,177,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16122,1077465,70,58
1096317000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096299,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16757,1076851,69,58
1096317000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096299,3358851072,2459,0,0,2459,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19499,1071806,70,58
1096317000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096299,3358851072,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18046,1075562,69,58
1096317000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096299,3358851072,1161,0,0,1161,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18996,1073607,70,58
1096317000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096299,3358851072,3169,0,0,3169,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22130,1068489,70,58
1096317000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096299,3358851072,3830,0,0,3830,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,19889,1070075,70,57
1096317000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096299,3358851072,5915,0,0,5915,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20247,1067659,70,57
1096317000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096299,3358851072,6896,0,0,6896,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20770,1066158,70,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096299,3358851072,4164,0,0,4164,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,23024,1066636,70,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096299,3358851072,10579,0,0,10579,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,22497,1060748,71,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096299,3358851072,15841,0,0,15841,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,22692,1055291,71,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096299,3358851072,6746,0,0,6746,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9237,1077805,70,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096299,3358851072,4187,0,0,4187,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7422,1082211,69,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096299,3358851072,740,0,0,740,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7358,1085726,70,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096299,3358851072,1137,0,0,1137,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9863,1082819,69,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096299,3358851072,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7215,1085809,68,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096299,3358851072,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8036,1085504,68,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096299,3358851072,1320,0,0,1320,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9800,1082702,69,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096299,3358851072,1336,0,0,1336,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9461,1083023,69,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096299,3358851072,3356,0,0,3356,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10717,1079751,68,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096299,3358851072,2610,0,0,2610,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13543,1077671,70,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096299,3358851072,1574,0,0,1574,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11906,1080342,71,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096299,3358851072,161,0,0,161,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12505,1081158,68,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096299,3358851072,160,0,0,160,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15157,1078507,68,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096299,3358851072,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13625,1080043,67,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096299,3358851072,2843,0,0,2843,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16378,1074603,68,56
1096317000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096299,3358851072,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14649,1074924,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096321,3358064640,7151,0,0,7151,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13730,1072910,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096321,3358064640,5385,0,0,5385,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14235,1074166,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096321,3358064640,931,0,0,931,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17275,1075585,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096321,3358064640,218,0,0,218,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15598,1077970,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096321,3358064640,177,0,0,177,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16122,1077487,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096321,3358064640,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16757,1076873,69,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096321,3358064640,2459,0,0,2459,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19499,1071828,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096321,3358064640,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18046,1075584,69,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096321,3358064640,1163,0,0,1163,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18996,1073627,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096321,3358064640,3170,0,0,3170,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22130,1068510,70,58
1096339000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096321,3358064640,3830,0,0,3830,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,19889,1070097,70,57
1096339000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096321,3358064640,5915,0,0,5915,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20247,1067681,70,57
1096339000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096321,3358064640,6896,0,0,6896,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20770,1066180,70,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096321,3358064640,4164,0,0,4164,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,23024,1066658,70,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096321,3358064640,10579,0,0,10579,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,22497,1060770,71,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096321,3358064640,15841,0,0,15841,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,22692,1055313,71,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096321,3358064640,6746,0,0,6746,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9237,1077827,70,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096321,3358064640,4187,0,0,4187,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7422,1082233,69,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096321,3358064640,740,0,0,740,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7358,1085748,70,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096321,3358064640,1137,0,0,1137,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9863,1082841,69,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096321,3358064640,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7215,1085831,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096321,3358064640,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8036,1085526,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096321,3358064640,1320,0,0,1320,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9800,1082724,69,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096321,3358064640,1336,0,0,1336,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9461,1083045,69,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096321,3358064640,3356,0,0,3356,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10717,1079773,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096321,3358064640,2610,0,0,2610,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13543,1077693,70,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096321,3358064640,1574,0,0,1574,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11906,1080364,71,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096321,3358064640,161,0,0,161,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12505,1081180,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096321,3358064640,162,0,0,162,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15157,1078527,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096321,3358064640,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13625,1080065,67,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096321,3358064640,2843,0,0,2843,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16378,1074625,68,56
1096339000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096321,3358064640,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14649,1074946,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096426,3357278208,7166,0,0,7166,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13730,1072997,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096426,3357278208,5458,0,0,5458,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14235,1074198,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096426,3357278208,953,0,0,953,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17275,1075668,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096426,3357278208,222,0,0,222,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15598,1078071,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096426,3357278208,177,0,0,177,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16122,1077592,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096426,3357278208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16757,1076978,69,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096426,3357278208,2459,0,0,2459,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19499,1071933,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096426,3357278208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18046,1075689,69,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096426,3357278208,1168,0,0,1168,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18996,1073727,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096426,3357278208,3173,0,0,3173,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22130,1068612,70,58
1096444000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096426,3357278208,3830,0,0,3830,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,19889,1070202,70,57
1096444000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096426,3357278208,5915,0,0,5915,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20247,1067786,70,57
1096444000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096426,3357278208,6896,0,0,6896,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20770,1066285,70,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096426,3357278208,4164,0,0,4164,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,23024,1066763,70,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096426,3357278208,10579,0,0,10579,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,22497,1060875,71,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096426,3357278208,15846,0,0,15846,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,22692,1055413,71,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096426,3357278208,6746,0,0,6746,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9237,1077932,70,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096426,3357278208,4187,0,0,4187,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7422,1082338,69,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096426,3357278208,740,0,0,740,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,7358,1085853,70,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096426,3357278208,1137,0,0,1137,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9863,1082946,69,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096426,3357278208,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7215,1085936,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096426,3357278208,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8036,1085631,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096426,3357278208,1320,0,0,1320,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9800,1082829,69,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096426,3357278208,1336,0,0,1336,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9461,1083150,69,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096426,3357278208,3356,0,0,3356,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10717,1079878,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096426,3357278208,2610,0,0,2610,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13543,1077798,70,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096426,3357278208,1574,0,0,1574,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,11906,1080469,71,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096426,3357278208,161,0,0,161,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12505,1081285,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096426,3357278208,165,0,0,165,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,15157,1078629,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096426,3357278208,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13625,1080170,67,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096426,3357278208,2843,0,0,2843,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16378,1074730,68,56
1096444000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096426,3357278208,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14649,1075051,68,56
1096477000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096459,3359113216,7170,0,0,7170,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13730,1073024,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096459,3359113216,5485,0,0,5485,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14235,1074204,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096459,3359113216,958,0,0,958,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17275,1075696,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096459,3359113216,223,0,0,223,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15598,1078103,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096459,3359113216,177,0,0,177,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16122,1077625,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096459,3359113216,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,16757,1077011,69,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096459,3359113216,2459,0,0,2459,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19499,1071966,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096459,3359113216,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18046,1075722,69,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096459,3359113216,1169,0,0,1169,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18996,1073759,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096459,3359113216,3174,0,0,3174,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22130,1068644,70,58
1096477000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096459,3359113216,3830,0,0,3830,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,19889,1070235,70,57
1096477000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096459,3359113216,5915,0,0,5915,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20247,1067819,70,57
1096477000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096459,3359113216,6896,0,0,6896,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20770,1066318,70,56
1096477000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096459,3359113216,4164,0,0,4164,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,23024,1066796,70,56
1096477000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096459,3359113216,10579,0,0,10579,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,22497,1060908,71,56
