time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
305540400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5233941,2267283456,199,0,0,199,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5227953,52,44
305540400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5233941,2267283456,5658,0,0,5658,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5222451,53,44
305540400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5233941,2267283456,4333,0,0,4333,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3964,5223643,52,44
305540400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5233941,2267283456,2427,0,0,2427,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5225694,53,44
305540400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5233941,2267283456,3754,0,0,3754,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3870,5224348,54,44
305540400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5233941,2267283456,5497,0,0,5497,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5222691,53,43
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5233983,2281963520,8229,0,0,8229,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3907,5219832,54,45
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5233983,2281963520,4784,0,0,4784,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4023,5223168,56,45
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5233983,2281963520,2372,0,0,2372,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5225733,54,45
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5233983,2281963520,1420,0,0,1420,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5226712,53,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5233983,2281963520,312,0,0,312,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3822,5227833,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5233983,2281963520,3741,0,0,3741,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3792,5224438,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5233983,2281963520,2073,0,0,2073,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5226120,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5233983,2281963520,559,0,0,559,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3999,5227418,53,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5233983,2281963520,174,0,0,174,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3827,5227973,53,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5233983,2281963520,1183,0,0,1183,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3788,5227003,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5233983,2281963520,5529,0,0,5529,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5222576,54,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5233983,2281963520,1424,0,0,1424,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5226820,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5233983,2281963520,143,0,0,143,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3748,5228075,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5233983,2281963520,924,0,0,924,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5227254,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5233983,2281963520,38,0,0,38,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3970,5227966,50,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5233983,2281963520,23,0,0,23,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3707,5228249,50,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5233983,2281963520,3087,0,0,3087,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5225187,50,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5233983,2281963520,2951,0,0,2951,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5225288,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5233983,2281963520,1593,0,0,1593,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5226646,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5233983,2281963520,233,0,0,233,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3754,5228016,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5233983,2281963520,42,0,0,42,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5228262,50,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5233983,2281963520,40,0,0,40,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3954,5228011,50,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5233983,2281963520,48,0,0,48,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,5228202,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5233983,2281963520,46,0,0,46,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5228203,51,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5233983,2281963520,1527,0,0,1527,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3790,5226666,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5233983,2281963520,33,0,0,33,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5228246,50,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5233983,2281963520,203,0,0,203,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5227991,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5233983,2281963520,5674,0,0,5674,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5222477,53,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5233983,2281963520,4335,0,0,4335,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3964,5223682,52,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5233983,2281963520,2427,0,0,2427,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5225736,53,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5233983,2281963520,3767,0,0,3767,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3870,5224377,54,44
305557200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5233983,2281963520,5508,0,0,5508,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5222721,53,43
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5234020,3272081408,8250,0,0,8250,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3907,5219848,54,45
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5234020,3272081408,4797,0,0,4797,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4023,5223191,56,45
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5234020,3272081408,2402,0,0,2402,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5225740,54,45
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5234020,3272081408,1429,0,0,1429,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5226740,53,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5234020,3272081408,312,0,0,312,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3822,5227869,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5234020,3272081408,3741,0,0,3741,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3792,5224475,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5234020,3272081408,2074,0,0,2074,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5226156,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5234020,3272081408,564,0,0,564,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3999,5227450,53,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5234020,3272081408,174,0,0,174,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3827,5228010,53,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5234020,3272081408,1183,0,0,1183,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3788,5227039,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5234020,3272081408,5533,0,0,5533,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5222609,54,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5234020,3272081408,1425,0,0,1425,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5226856,51,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5234020,3272081408,144,0,0,144,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3748,5228111,51,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5234020,3272081408,927,0,0,927,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5227288,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5234020,3272081408,38,0,0,38,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3970,5228003,50,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5234020,3272081408,23,0,0,23,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3707,5228285,50,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5234020,3272081408,3092,0,0,3092,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5225217,50,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5234020,3272081408,2958,0,0,2958,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3764,5225299,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5234020,3272081408,1599,0,0,1599,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5226677,51,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5234020,3272081408,241,0,0,241,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3754,5228045,51,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5234020,3272081408,42,0,0,42,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5228299,50,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5234020,3272081408,40,0,0,40,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3954,5228048,50,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5234020,3272081408,48,0,0,48,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,5228239,51,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5234020,3272081408,46,0,0,46,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5228240,51,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5234020,3272081408,1530,0,0,1530,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3790,5226700,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5234020,3272081408,33,0,0,33,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5228283,50,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5234020,3272081408,206,0,0,206,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228024,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5234020,3272081408,5688,0,0,5688,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5222500,53,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5234020,3272081408,4337,0,0,4337,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3964,5223717,52,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5234020,3272081408,2427,0,0,2427,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5225773,53,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5234020,3272081408,3779,0,0,3779,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3870,5224402,54,44
305572000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5234020,3272081408,5519,0,0,5519,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5222747,53,43
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5234040,3271819264,8257,0,0,8257,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3907,5219861,54,45
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5234040,3271819264,4801,0,0,4801,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4023,5223207,56,45
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5234040,3271819264,2416,0,0,2416,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5225746,54,45
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5234040,3271819264,1431,0,0,1431,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5226758,53,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5234040,3271819264,312,0,0,312,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3822,5227889,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5234040,3271819264,3741,0,0,3741,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3792,5224495,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5234040,3271819264,2074,0,0,2074,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5226176,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5234040,3271819264,564,0,0,564,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3999,5227469,53,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5234040,3271819264,174,0,0,174,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3827,5228030,53,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5234040,3271819264,1183,0,0,1183,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3788,5227059,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5234040,3271819264,5534,0,0,5534,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5222628,54,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5234040,3271819264,1426,0,0,1426,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5226875,51,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5234040,3271819264,144,0,0,144,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,5228129,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5234040,3271819264,928,0,0,928,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5227307,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5234040,3271819264,38,0,0,38,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3970,5228023,50,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5234040,3271819264,23,0,0,23,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3707,5228305,50,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5234040,3271819264,3095,0,0,3095,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5225234,50,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5234040,3271819264,2958,0,0,2958,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3784,5225299,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5234040,3271819264,1604,0,0,1604,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5226692,51,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5234040,3271819264,245,0,0,245,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3754,5228061,51,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5234040,3271819264,42,0,0,42,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5228319,50,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5234040,3271819264,40,0,0,40,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3954,5228067,50,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5234040,3271819264,48,0,0,48,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,5228259,51,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5234040,3271819264,46,0,0,46,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5228260,51,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5234040,3271819264,1534,0,0,1534,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3790,5226716,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5234040,3271819264,33,0,0,33,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5228303,50,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5234040,3271819264,206,0,0,206,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228044,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5234040,3271819264,5694,0,0,5694,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5222514,53,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5234040,3271819264,4340,0,0,4340,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3964,5223734,52,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5234040,3271819264,2428,0,0,2428,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5225792,53,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5234040,3271819264,3784,0,0,3784,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3870,5224417,54,44
305580000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5234040,3271819264,5526,0,0,5526,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5222760,53,43
305609200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5234113,3256614912,8296,0,0,8296,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3907,5219895,54,45
305609200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5234113,3256614912,4825,0,0,4825,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4023,5223255,56,45
305609200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5234113,3256614912,2465,0,0,2465,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5225770,54,45
305609200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5234113,3256614912,1449,0,0,1449,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5226813,53,44
