time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1011669000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011651,3359113216,4415,0,0,4415,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991445,74,56
1011669000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011651,3359113216,4411,0,0,4411,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12089,992695,74,56
1011669000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011651,3359113216,7894,0,0,7894,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,988112,75,56
1011669000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011651,3359113216,5599,0,0,5599,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,988243,75,56
1011669000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011651,3359113216,4448,0,0,4448,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,990524,74,56
1011669000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011651,3359113216,5102,0,0,5102,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,987246,74,56
1011669000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011651,3359113216,4405,0,0,4405,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15230,989551,73,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011652,3372744704,4395,0,0,4395,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,990404,75,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011652,3372744704,3564,0,0,3564,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14648,990905,75,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011652,3372744704,2030,0,0,2030,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989500,75,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011652,3372744704,386,0,0,386,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16094,992642,75,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011652,3372744704,297,0,0,297,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17022,991835,75,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011652,3372744704,286,0,0,286,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,991886,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011652,3372744704,285,0,0,285,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19580,989270,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011652,3372744704,288,0,0,288,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,990588,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011652,3372744704,282,0,0,282,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19493,989359,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011652,3372744704,280,0,0,280,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,987264,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011652,3372744704,278,0,0,278,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20185,988667,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011652,3372744704,264,0,0,264,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,987898,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011652,3372744704,263,0,0,263,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21645,987229,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011652,3372744704,5015,0,0,5015,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23704,980450,74,58
1011670000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011652,3372744704,1593,0,0,1593,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,984364,74,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011652,3372744704,315,0,0,315,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23463,985403,74,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011652,3372744704,340,0,0,340,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9088,999756,74,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011652,3372744704,315,0,0,315,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7743,1001092,74,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011652,3372744704,438,0,0,438,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8514,1000166,75,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011652,3372744704,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10258,996399,75,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011652,3372744704,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7993,1000715,74,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011652,3372744704,2072,0,0,2072,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8952,998119,75,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011652,3372744704,4315,0,0,4315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11030,993833,75,57
1011670000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011652,3372744704,1175,0,0,1175,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10385,997617,74,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011652,3372744704,4496,0,0,4496,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11249,993428,74,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011652,3372744704,4415,0,0,4415,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991446,74,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011652,3372744704,4411,0,0,4411,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12089,992696,74,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011652,3372744704,7894,0,0,7894,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,988113,75,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011652,3372744704,5599,0,0,5599,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,988244,75,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011652,3372744704,4448,0,0,4448,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,990525,74,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011652,3372744704,5103,0,0,5103,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,987246,74,56
1011670000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011652,3372744704,4406,0,0,4406,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15230,989551,73,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011712,3341811712,4396,0,0,4396,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,990463,75,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011712,3341811712,3590,0,0,3590,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14648,990939,75,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011712,3341811712,2052,0,0,2052,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989538,75,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011712,3341811712,389,0,0,389,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16094,992696,75,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011712,3341811712,298,0,0,298,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17022,991894,75,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011712,3341811712,287,0,0,287,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,991945,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011712,3341811712,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19580,989329,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011712,3341811712,288,0,0,288,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,990648,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011712,3341811712,282,0,0,282,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19493,989419,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011712,3341811712,280,0,0,280,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,987323,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011712,3341811712,278,0,0,278,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20185,988727,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011712,3341811712,264,0,0,264,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,987958,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011712,3341811712,270,0,0,270,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21645,987281,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011712,3341811712,5015,0,0,5015,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23704,980507,74,58
1011730000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011712,3341811712,1603,0,0,1603,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,984414,74,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011712,3341811712,315,0,0,315,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23463,985461,74,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011712,3341811712,342,0,0,342,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9088,999813,74,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011712,3341811712,315,0,0,315,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7743,1001152,74,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011712,3341811712,438,0,0,438,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8514,1000226,75,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011712,3341811712,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10258,996459,75,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011712,3341811712,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7993,1000775,74,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011712,3341811712,2086,0,0,2086,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8952,998165,75,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011712,3341811712,4316,0,0,4316,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11030,993892,75,57
1011730000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011712,3341811712,1177,0,0,1177,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10385,997675,74,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011712,3341811712,4496,0,0,4496,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11249,993488,74,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011712,3341811712,4415,0,0,4415,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991506,74,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011712,3341811712,4411,0,0,4411,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12089,992756,74,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011712,3341811712,7894,0,0,7894,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,988173,75,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011712,3341811712,5599,0,0,5599,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,988303,75,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011712,3341811712,4450,0,0,4450,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,990583,74,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011712,3341811712,5127,0,0,5127,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,987282,74,56
1011730000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011712,3341811712,4406,0,0,4406,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15230,989611,73,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011737,3356753920,4396,0,0,4396,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,990488,75,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011737,3356753920,3604,0,0,3604,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14648,990950,75,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011737,3356753920,2059,0,0,2059,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989556,75,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011737,3356753920,389,0,0,389,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16094,992719,75,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011737,3356753920,298,0,0,298,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17022,991919,75,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011737,3356753920,287,0,0,287,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,991970,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011737,3356753920,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19580,989354,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011737,3356753920,288,0,0,288,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,990673,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011737,3356753920,282,0,0,282,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19493,989444,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011737,3356753920,280,0,0,280,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,987348,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011737,3356753920,278,0,0,278,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20185,988752,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011737,3356753920,264,0,0,264,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,987983,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011737,3356753920,273,0,0,273,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21645,987303,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011737,3356753920,5015,0,0,5015,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23704,980532,74,58
1011755000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011737,3356753920,1606,0,0,1606,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,984436,74,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011737,3356753920,315,0,0,315,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23463,985486,74,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011737,3356753920,342,0,0,342,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9088,999835,74,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011737,3356753920,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7743,1001174,74,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011737,3356753920,438,0,0,438,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8514,1000249,75,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011737,3356753920,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10258,996484,75,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011737,3356753920,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7993,1000800,74,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011737,3356753920,2091,0,0,2091,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8952,998185,75,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011737,3356753920,4316,0,0,4316,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11030,993917,75,57
1011755000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011737,3356753920,1177,0,0,1177,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10385,997700,74,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011737,3356753920,4496,0,0,4496,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11249,993513,74,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011737,3356753920,4415,0,0,4415,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991531,74,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011737,3356753920,4411,0,0,4411,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12089,992781,74,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011737,3356753920,7898,0,0,7898,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,988194,75,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011737,3356753920,5599,0,0,5599,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,988328,75,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011737,3356753920,4456,0,0,4456,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,990602,74,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011737,3356753920,5136,0,0,5136,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,987298,74,56
1011755000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011737,3356753920,4406,0,0,4406,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15230,989636,73,56
1011921000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011903,3356491776,4397,0,0,4397,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,990652,75,58
1011921000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011903,3356491776,3684,0,0,3684,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14648,991036,75,58
1011921000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011903,3356491776,2113,0,0,2113,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989668,75,58
1011921000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011903,3356491776,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16094,992878,75,58
1011921000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011903,3356491776,298,0,0,298,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17022,992085,75,58
