time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941243000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941225,3374579712,640,0,0,640,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,933896,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941225,3374579712,128,0,0,128,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,933925,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941225,3374579712,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932456,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941225,3374579712,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,933157,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4952,934270,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941225,3374579712,254,0,0,254,0,0,0,0,0, 1853,0,1853,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,932930,61,0
941243000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941225,3374579712,1764,0,0,1764,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932674,61,0
941243000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941225,3374579712,4883,0,0,4883,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929594,61,0
941243000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941225,3374579712,2207,0,0,2207,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6825,930224,61,0
941243000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941225,3374579712,2862,0,0,2862,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4596,931796,61,0
941243000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941225,3374579712,5209,0,0,5209,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929325,60,0
941243000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941225,3374579712,6400,0,0,6400,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926552,60,0
941243000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941225,3374579712,2359,0,0,2359,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932278,61,0
941243000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941225,3374579712,962,0,0,962,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931524,60,0
941243000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941225,3374579712,51,0,0,51,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934750,59,0
941258000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941240,3290169344,12,0,0,12,0,0,0,0,0, 1889,0,1889,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934223,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4957,934264,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1888,0,1888,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7157,932067,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,934190,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,934237,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,934129,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932609,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934478,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933807,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,932333,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5093,934119,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5016,934218,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4699,934518,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941240,3290169344,3712,0,0,3712,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6041,929517,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941240,3290169344,1920,0,0,1920,0,0,0,0,0, 1887,0,1887,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4740,932565,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941240,3290169344,389,0,0,389,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,934161,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941240,3290169344,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933266,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941240,3290169344,640,0,0,640,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,933911,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941240,3290169344,128,0,0,128,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,933940,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941240,3290169344,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932471,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941240,3290169344,1024,0,0,1024,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,933171,63,0
941258000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941240,3290169344,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4952,934285,62,0
941258000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941240,3290169344,254,0,0,254,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,932944,61,0
941258000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941240,3290169344,1764,0,0,1764,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932689,61,0
941258000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941240,3290169344,4884,0,0,4884,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929608,61,0
941258000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941240,3290169344,2214,0,0,2214,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6825,930232,61,0
941258000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941240,3290169344,2862,0,0,2862,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4611,931796,61,0
941258000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941240,3290169344,5214,0,0,5214,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929335,60,0
941258000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941240,3290169344,6400,0,0,6400,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926567,60,0
941258000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941240,3290169344,2364,0,0,2364,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932288,61,0
941258000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941240,3290169344,966,0,0,966,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931535,60,0
941258000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941240,3290169344,52,0,0,52,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934764,59,0
941322000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941304,3375104000,12,0,0,12,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934286,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4957,934327,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7157,932115,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,934252,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,934301,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,934193,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932673,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934542,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933871,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,932396,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5093,934183,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5031,934250,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4716,934565,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941304,3375104000,3712,0,0,3712,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6060,929560,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941304,3375104000,1920,0,0,1920,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,932606,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941304,3375104000,389,0,0,389,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4711,934204,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941304,3375104000,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933330,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941304,3375104000,640,0,0,640,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,933975,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941304,3375104000,128,0,0,128,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,934004,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941304,3375104000,128,0,0,128,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932534,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941304,3375104000,1024,0,0,1024,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,933230,63,0
941322000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941304,3375104000,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4952,934349,62,0
941322000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941304,3375104000,256,0,0,256,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,933006,61,0
941322000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941304,3375104000,1766,0,0,1766,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932749,61,0
941322000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941304,3375104000,4892,0,0,4892,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929664,61,0
941322000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941304,3375104000,2250,0,0,2250,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6825,930260,61,0
941322000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941304,3375104000,2891,0,0,2891,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,931797,61,0
941322000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941304,3375104000,5232,0,0,5232,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929381,60,0
941322000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941304,3375104000,6400,0,0,6400,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926630,60,0
941322000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941304,3375104000,2401,0,0,2401,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932315,61,0
941322000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941304,3375104000,982,0,0,982,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931583,60,0
941322000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941304,3375104000,53,0,0,53,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934827,59,0
941356000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941338,3375890432,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934319,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4957,934360,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7157,932148,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,934285,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,934333,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,934224,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932707,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934576,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933889,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,932429,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5093,934216,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5031,934282,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4750,934565,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941338,3375890432,3712,0,0,3712,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6060,929593,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941338,3375890432,1920,0,0,1920,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,932638,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941338,3375890432,389,0,0,389,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4745,934204,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941338,3375890432,128,0,0,128,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933363,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941338,3375890432,640,0,0,640,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,934008,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941338,3375890432,128,0,0,128,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,934038,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941338,3375890432,128,0,0,128,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932568,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941338,3375890432,1024,0,0,1024,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,933253,63,0
941356000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941338,3375890432,0,0,0,0,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4952,934381,62,0
941356000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941338,3375890432,256,0,0,256,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,933040,61,0
941356000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941338,3375890432,1770,0,0,1770,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932774,61,0
941356000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941338,3375890432,4895,0,0,4895,0,0,0,0,0, 1853,0,1853,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929693,61,0
941356000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941338,3375890432,2275,0,0,2275,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6825,930267,61,0
941356000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941338,3375890432,2914,0,0,2914,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,931798,61,0
941356000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941338,3375890432,5246,0,0,5246,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929400,60,0
941356000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941338,3375890432,6400,0,0,6400,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926664,60,0
941356000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941338,3375890432,2423,0,0,2423,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932326,61,0
941356000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941338,3375890432,994,0,0,994,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931603,60,0
941356000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941338,3375890432,54,0,0,54,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934859,59,0
