time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066042,3322937344,269,0,0,269,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4414,5059271,60,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066042,3322937344,266,0,0,266,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4330,5059359,60,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066042,3322937344,270,0,0,270,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4322,5059327,61,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066042,3322937344,260,0,0,260,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5059369,61,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066042,3322937344,1275,0,0,1275,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4375,5058269,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066042,3322937344,2267,0,0,2267,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4373,5057283,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066042,3322937344,354,0,0,354,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4393,5059179,62,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066042,3322937344,1823,0,0,1823,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4374,5057734,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066042,3322937344,4361,0,0,4361,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4647,5054929,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066042,3322937344,2791,0,0,2791,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4342,5056814,62,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066042,3322937344,2734,0,0,2734,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4450,5056769,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066042,3322937344,4515,0,0,4515,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4514,5054907,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066042,3322937344,3821,0,0,3821,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5055746,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066042,3322937344,7616,0,0,7616,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,51,4410,5051916,64,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066042,3322937344,4223,0,0,4223,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4398,5055345,63,45
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066042,3322937344,2972,0,0,2972,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4381,5056619,59,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066042,3322937344,3433,0,0,3433,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5056281,61,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066042,3322937344,7127,0,0,7127,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4220,5052625,60,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066042,3322937344,6236,0,0,6236,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5053451,61,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066042,3322937344,2944,0,0,2944,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4271,5056762,60,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066042,3322937344,1255,0,0,1255,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4342,5058383,61,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066042,3322937344,305,0,0,305,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4411,5059259,61,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066042,3322937344,233,0,0,233,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4715,5059025,61,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066042,3322937344,219,0,0,219,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4629,5059128,60,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066042,3322937344,210,0,0,210,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4184,5059579,58,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066042,3322937344,206,0,0,206,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4340,5059425,60,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066042,3322937344,201,0,0,201,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4242,5059533,59,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066042,3322937344,205,0,0,205,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4374,5059400,59,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066042,3322937344,200,0,0,200,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4300,5059488,57,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066042,3322937344,1226,0,0,1226,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4491,5058295,58,44
281561817000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066042,3322937344,232,0,0,232,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4462,5059316,58,43
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066144,3324510208,237,0,0,237,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4261,5059554,59,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066144,3324510208,269,0,0,269,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4414,5059373,60,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066144,3324510208,266,0,0,266,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4330,5059461,60,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066144,3324510208,270,0,0,270,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4322,5059429,61,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066144,3324510208,266,0,0,266,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5059465,61,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066144,3324510208,1278,0,0,1278,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4375,5058368,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066144,3324510208,2277,0,0,2277,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4373,5057375,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066144,3324510208,356,0,0,356,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4393,5059273,62,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066144,3324510208,1829,0,0,1829,0,0,0,0,0, 1518,0,1518,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4374,5057827,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066144,3324510208,4371,0,0,4371,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4647,5055021,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066144,3324510208,2792,0,0,2792,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4342,5056915,62,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066144,3324510208,2738,0,0,2738,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4450,5056867,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066144,3324510208,4515,0,0,4515,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4616,5054907,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066144,3324510208,3829,0,0,3829,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5055839,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066144,3324510208,7648,0,0,7648,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,51,4410,5051986,64,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066144,3324510208,4230,0,0,4230,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4398,5055440,63,45
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066144,3324510208,3004,0,0,3004,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4381,5056689,59,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066144,3324510208,3446,0,0,3446,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5056370,61,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066144,3324510208,7130,0,0,7130,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4220,5052724,60,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066144,3324510208,6244,0,0,6244,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5053545,61,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066144,3324510208,2978,0,0,2978,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4271,5056830,60,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066144,3324510208,1276,0,0,1276,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4342,5058463,61,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066144,3324510208,309,0,0,309,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4411,5059357,61,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066144,3324510208,234,0,0,234,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4715,5059126,61,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066144,3324510208,220,0,0,220,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4629,5059229,60,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066144,3324510208,211,0,0,211,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4184,5059680,58,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066144,3324510208,208,0,0,208,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4340,5059524,60,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066144,3324510208,202,0,0,202,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4242,5059634,59,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066144,3324510208,206,0,0,206,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4446,5059429,60,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066144,3324510208,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4300,5059589,57,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066144,3324510208,1226,0,0,1226,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4588,5058300,59,44
281561919000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066144,3324510208,232,0,0,232,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4564,5059316,58,43
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066215,3322413056,238,0,0,238,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4261,5059624,59,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066215,3322413056,270,0,0,270,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4414,5059443,60,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066215,3322413056,267,0,0,267,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4330,5059531,60,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066215,3322413056,271,0,0,271,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4322,5059499,61,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066215,3322413056,267,0,0,267,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5059535,61,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066215,3322413056,1281,0,0,1281,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4375,5058436,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066215,3322413056,2279,0,0,2279,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4373,5057444,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066215,3322413056,358,0,0,358,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4393,5059342,62,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066215,3322413056,1832,0,0,1832,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4374,5057889,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066215,3322413056,4375,0,0,4375,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4647,5055088,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066215,3322413056,2793,0,0,2793,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4342,5056985,62,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066215,3322413056,2738,0,0,2738,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4450,5056938,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066215,3322413056,4529,0,0,4529,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4672,5054907,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066215,3322413056,3833,0,0,3833,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5055905,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066215,3322413056,7672,0,0,7672,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,51,4410,5052033,64,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066215,3322413056,4233,0,0,4233,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4398,5055508,63,45
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066215,3322413056,3025,0,0,3025,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4381,5056739,59,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066215,3322413056,3451,0,0,3451,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5056436,61,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066215,3322413056,7137,0,0,7137,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4220,5052788,60,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066215,3322413056,6246,0,0,6246,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5053614,61,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066215,3322413056,3003,0,0,3003,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4271,5056876,60,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066215,3322413056,1289,0,0,1289,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4342,5058515,61,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066215,3322413056,311,0,0,311,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4411,5059422,61,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066215,3322413056,234,0,0,234,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4715,5059197,61,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066215,3322413056,220,0,0,220,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4629,5059300,60,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066215,3322413056,211,0,0,211,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4184,5059751,58,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066215,3322413056,208,0,0,208,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4340,5059594,60,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066215,3322413056,202,0,0,202,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4242,5059704,59,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066215,3322413056,206,0,0,206,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4502,5059444,60,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066215,3322413056,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4300,5059660,57,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066215,3322413056,1227,0,0,1227,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4650,5058308,59,44
281561990000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066215,3322413056,234,0,0,234,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4632,5059317,58,43
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066222,3322675200,238,0,0,238,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4261,5059631,59,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066222,3322675200,270,0,0,270,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4414,5059450,60,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066222,3322675200,268,0,0,268,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4330,5059537,60,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066222,3322675200,271,0,0,271,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4322,5059506,61,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066222,3322675200,267,0,0,267,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5059542,61,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066222,3322675200,1281,0,0,1281,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4375,5058443,63,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066222,3322675200,2280,0,0,2280,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4373,5057450,63,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066222,3322675200,358,0,0,358,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4393,5059349,62,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066222,3322675200,1832,0,0,1832,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4374,5057896,63,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066222,3322675200,4376,0,0,4376,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4647,5055094,63,45
281561997000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066222,3322675200,2793,0,0,2793,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4342,5056992,62,45
