time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1011704000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011686,3373793280,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10307,998465,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011686,3373793280,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9786,998470,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011686,3373793280,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10849,997923,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011686,3373793280,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13396,995376,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011686,3373793280,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12219,996037,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011686,3373793280,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12604,996168,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011686,3373793280,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15021,993751,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011686,3373793280,1335,0,0,1335,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14028,993846,73,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011686,3373793280,295,0,0,295,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16415,992501,72,56
1011704000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011686,3373793280,297,0,0,297,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15209,993705,72,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011799,3321888768,420,0,0,420,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14413,994431,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011799,3321888768,2476,0,0,2476,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15238,991550,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011799,3321888768,309,0,0,309,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17892,991081,74,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011799,3321888768,1688,0,0,1688,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16097,991493,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011799,3321888768,4203,0,0,4203,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17208,987880,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011799,3321888768,4272,0,0,4272,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17550,987442,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011799,3321888768,2095,0,0,2095,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19961,987208,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011799,3321888768,4310,0,0,4310,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18877,986077,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011799,3321888768,4310,0,0,4310,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19379,985575,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011799,3321888768,4337,0,0,4337,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21685,983242,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011799,3321888768,4342,0,0,4342,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20540,984382,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011799,3321888768,4342,0,0,4342,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21204,983718,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011799,3321888768,4350,0,0,4350,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21661,983253,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011799,3321888768,5430,0,0,5430,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23597,980268,75,58
1011817000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011799,3321888768,4437,0,0,4437,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22735,982152,74,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011799,3321888768,5758,0,0,5758,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22944,980622,74,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011799,3321888768,4533,0,0,4533,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8986,995805,74,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011799,3321888768,447,0,0,447,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8163,1000714,74,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011799,3321888768,329,0,0,329,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8021,1000943,74,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011799,3321888768,3384,0,0,3384,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10001,995935,75,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011799,3321888768,1974,0,0,1974,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7896,999450,74,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011799,3321888768,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8788,1000097,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011799,3321888768,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10307,998578,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011799,3321888768,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9786,998583,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011799,3321888768,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10849,998036,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011799,3321888768,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13396,995489,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011799,3321888768,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12219,996150,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011799,3321888768,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12604,996281,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011799,3321888768,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15021,993864,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011799,3321888768,1335,0,0,1335,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14028,993959,73,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011799,3321888768,295,0,0,295,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16415,992614,72,56
1011817000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011799,3321888768,300,0,0,300,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15209,993815,72,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011886,3359375360,420,0,0,420,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14413,994518,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011886,3359375360,2483,0,0,2483,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15238,991630,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011886,3359375360,309,0,0,309,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17892,991167,74,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011886,3359375360,1694,0,0,1694,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16097,991568,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011886,3359375360,4203,0,0,4203,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17208,987967,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011886,3359375360,4272,0,0,4272,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17550,987529,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011886,3359375360,2095,0,0,2095,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19961,987295,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011886,3359375360,4310,0,0,4310,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18877,986164,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011886,3359375360,4310,0,0,4310,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19379,985662,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011886,3359375360,4337,0,0,4337,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21685,983329,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011886,3359375360,4342,0,0,4342,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20540,984469,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011886,3359375360,4342,0,0,4342,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21204,983805,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011886,3359375360,4351,0,0,4351,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21661,983339,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011886,3359375360,5430,0,0,5430,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23597,980355,75,58
1011904000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011886,3359375360,4437,0,0,4437,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22735,982239,74,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011886,3359375360,5778,0,0,5778,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22944,980689,74,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011886,3359375360,4556,0,0,4556,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8986,995869,74,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011886,3359375360,450,0,0,450,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8163,1000798,74,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011886,3359375360,329,0,0,329,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8021,1001030,74,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011886,3359375360,3384,0,0,3384,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10001,996022,75,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011886,3359375360,1974,0,0,1974,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7896,999537,74,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011886,3359375360,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8788,1000184,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011886,3359375360,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10307,998665,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011886,3359375360,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9786,998670,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011886,3359375360,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10849,998123,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011886,3359375360,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13396,995576,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011886,3359375360,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12219,996237,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011886,3359375360,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12604,996368,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011886,3359375360,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15021,993951,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011886,3359375360,1335,0,0,1335,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14028,994046,73,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011886,3359375360,295,0,0,295,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16415,992701,72,56
1011904000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011886,3359375360,308,0,0,308,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15209,993894,72,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011947,3375366144,420,0,0,420,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14413,994579,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011947,3375366144,2486,0,0,2486,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15238,991688,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011947,3375366144,310,0,0,310,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17892,991226,74,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011947,3375366144,1696,0,0,1696,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16097,991622,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011947,3375366144,4203,0,0,4203,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17208,988028,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011947,3375366144,4272,0,0,4272,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17550,987590,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011947,3375366144,2095,0,0,2095,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19961,987356,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011947,3375366144,4310,0,0,4310,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18877,986225,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011947,3375366144,4310,0,0,4310,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19379,985723,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011947,3375366144,4337,0,0,4337,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21685,983390,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011947,3375366144,4342,0,0,4342,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20540,984530,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011947,3375366144,4342,0,0,4342,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21204,983866,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011947,3375366144,4352,0,0,4352,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21661,983399,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011947,3375366144,5430,0,0,5430,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23597,980416,75,58
1011965000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011947,3375366144,4437,0,0,4437,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22735,982300,74,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011947,3375366144,5792,0,0,5792,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22944,980736,74,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011947,3375366144,4574,0,0,4574,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8986,995912,74,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011947,3375366144,453,0,0,453,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8163,1000856,74,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011947,3375366144,329,0,0,329,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8021,1001091,74,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011947,3375366144,3384,0,0,3384,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10001,996083,75,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011947,3375366144,1974,0,0,1974,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7896,999598,74,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011947,3375366144,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8788,1000245,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011947,3375366144,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10307,998726,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011947,3375366144,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9786,998731,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011947,3375366144,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10849,998184,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011947,3375366144,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13396,995637,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011947,3375366144,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12219,996298,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011947,3375366144,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12604,996429,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011947,3375366144,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15021,994012,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011947,3375366144,1335,0,0,1335,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14028,994107,73,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011947,3375366144,295,0,0,295,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16415,992762,72,56
1011965000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011947,3375366144,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15209,993952,72,56
1012011000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011993,3373531136,422,0,0,422,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14413,994623,75,58
1012011000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011993,3373531136,2486,0,0,2486,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15238,991734,75,58
