time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
879233000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879215,2302148608,3720,0,0,3720,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867266,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879215,2302148608,4065,0,0,4065,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868281,63,0
879233000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879215,2302148608,2681,0,0,2681,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,869588,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879215,2302148608,1086,0,0,1086,0,0,0,0,0, 1971,0,1971,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,869956,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879215,2302148608,713,0,0,713,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871413,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879215,2302148608,3456,0,0,3456,0,0,0,0,0, 1938,0,1938,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868613,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879215,2302148608,1024,0,0,1024,0,0,0,0,0, 1936,0,1936,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,868965,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872271,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872253,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879215,2302148608,127,0,0,127,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870505,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879215,2302148608,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871460,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879215,2302148608,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872156,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879215,2302148608,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869510,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879215,2302148608,1024,0,0,1024,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5157,870951,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,871992,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,869831,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,871882,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7691,869412,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871822,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879298,3339714560,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,872021,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879298,3339714560,3456,0,0,3456,0,0,0,0,0, 2005,0,2005,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868783,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869840,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879298,3339714560,1536,0,0,1536,0,0,0,0,0, 1985,0,1985,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4965,870684,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879298,3339714560,2304,0,0,2304,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4975,869907,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879298,3339714560,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,871015,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7462,869720,66,0
879316000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 2007,0,2007,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5022,872141,66,0
879316000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879298,3339714560,249,0,0,249,0,0,0,0,0, 2016,0,2016,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5327,871578,66,0
879316000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879298,3339714560,1553,0,0,1553,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7418,868184,66,0
879316000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879298,3339714560,1379,0,0,1379,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870641,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879298,3339714560,2390,0,0,2390,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4970,869822,66,0
879316000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879298,3339714560,3058,0,0,3058,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,869046,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879298,3339714560,3722,0,0,3722,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867347,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879298,3339714560,4072,0,0,4072,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868357,63,0
879316000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879298,3339714560,2739,0,0,2739,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,869613,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879298,3339714560,1089,0,0,1089,0,0,0,0,0, 1972,0,1972,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,870035,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879298,3339714560,713,0,0,713,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871495,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879298,3339714560,3456,0,0,3456,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868695,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879298,3339714560,1024,0,0,1024,0,0,0,0,0, 1937,0,1937,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,869047,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872354,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872336,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879298,3339714560,127,0,0,127,0,0,0,0,0, 1974,0,1974,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870587,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879298,3339714560,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871543,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879298,3339714560,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872239,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879298,3339714560,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869593,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879298,3339714560,1024,0,0,1024,0,0,0,0,0, 1956,0,1956,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5157,871033,65,0
879316000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,872075,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,869914,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,871965,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7691,869495,64,0
879316000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879298,3339714560,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871905,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879300,3324510208,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,872023,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879300,3324510208,3456,0,0,3456,0,0,0,0,0, 2005,0,2005,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868785,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869842,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879300,3324510208,1536,0,0,1536,0,0,0,0,0, 1985,0,1985,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4965,870686,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879300,3324510208,2304,0,0,2304,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4975,869909,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879300,3324510208,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,871017,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7462,869722,66,0
879318000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 2007,0,2007,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5022,872143,66,0
879318000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879300,3324510208,249,0,0,249,0,0,0,0,0, 2016,0,2016,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5327,871580,66,0
879318000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879300,3324510208,1553,0,0,1553,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7418,868186,66,0
879318000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879300,3324510208,1379,0,0,1379,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870643,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879300,3324510208,2390,0,0,2390,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4972,869822,66,0
879318000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879300,3324510208,3058,0,0,3058,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,869048,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879300,3324510208,3722,0,0,3722,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867349,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879300,3324510208,4072,0,0,4072,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868359,63,0
879318000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879300,3324510208,2741,0,0,2741,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,869613,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879300,3324510208,1089,0,0,1089,0,0,0,0,0, 1972,0,1972,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,870037,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879300,3324510208,713,0,0,713,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871497,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879300,3324510208,3456,0,0,3456,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868697,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879300,3324510208,1024,0,0,1024,0,0,0,0,0, 1937,0,1937,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,869049,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872356,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872338,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879300,3324510208,127,0,0,127,0,0,0,0,0, 1974,0,1974,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870589,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879300,3324510208,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871545,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879300,3324510208,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872241,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879300,3324510208,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869595,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879300,3324510208,1024,0,0,1024,0,0,0,0,0, 1956,0,1956,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5157,871035,65,0
879318000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,872077,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,869916,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,871967,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7691,869497,64,0
879318000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879300,3324510208,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871907,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879337,3325034496,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,872060,65,0
879355000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879337,3325034496,3456,0,0,3456,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868812,65,0
879355000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879337,3325034496,0,0,0,0,0,0,0,0,0, 1994,0,1994,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869873,65,0
879355000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879337,3325034496,1536,0,0,1536,0,0,0,0,0, 1985,0,1985,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4996,870692,66,0
879355000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879337,3325034496,2304,0,0,2304,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4975,869946,65,0
879355000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879337,3325034496,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,871054,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879337,3325034496,0,0,0,0,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7462,869759,66,0
879355000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879337,3325034496,0,0,0,0,0,0,0,0,0, 2007,0,2007,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5022,872180,66,0
879355000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879337,3325034496,250,0,0,250,0,0,0,0,0, 2016,0,2016,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5327,871616,66,0
879355000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879337,3325034496,1560,0,0,1560,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7418,868216,66,0
879355000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879337,3325034496,1385,0,0,1385,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870674,65,0
879355000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879337,3325034496,2394,0,0,2394,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5005,869822,66,0
879355000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879337,3325034496,3060,0,0,3060,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,869083,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879337,3325034496,3722,0,0,3722,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867386,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879337,3325034496,4074,0,0,4074,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868394,63,0
879355000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879337,3325034496,2769,0,0,2769,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,869621,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879337,3325034496,1091,0,0,1091,0,0,0,0,0, 1972,0,1972,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,870072,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879337,3325034496,713,0,0,713,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871534,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879337,3325034496,3457,0,0,3457,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868733,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879337,3325034496,1024,0,0,1024,0,0,0,0,0, 1938,0,1938,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,869085,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879337,3325034496,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872393,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879337,3325034496,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872375,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879337,3325034496,127,0,0,127,0,0,0,0,0, 1974,0,1974,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870626,65,0
879355000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879337,3325034496,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871582,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879337,3325034496,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872278,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879337,3325034496,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869632,64,0
879355000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879337,3325034496,1024,0,0,1024,0,0,0,0,0, 1956,0,1956,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5157,871072,65,0
