time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1092543000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092525,3358851072,4187,0,0,4187,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1065724,69,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092525,3358851072,5846,0,0,5846,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1064049,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092525,3358851072,1967,0,0,1967,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1067657,69,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092525,3358851072,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1064945,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092525,3358851072,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066205,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092525,3358851072,5296,0,0,5296,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1061981,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092525,3358851072,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1080698,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092525,3358851072,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1082676,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092525,3358851072,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082309,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092525,3358851072,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1079102,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092525,3358851072,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1082005,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092525,3358851072,284,0,0,284,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8058,1081720,68,56
1092543000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092525,3358851072,1947,0,0,1947,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9849,1078282,68,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092525,3358851072,5403,0,0,5403,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9317,1075356,68,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092525,3358851072,10010,0,0,10010,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10523,1069547,69,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092525,3358851072,5283,0,0,5283,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12804,1071993,69,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092525,3358851072,7040,0,0,7040,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11683,1071355,70,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092525,3358851072,13473,0,0,13473,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,12311,1064296,69,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092525,3358851072,4497,0,0,4497,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14596,1070987,68,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092525,3358851072,215,0,0,215,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13317,1076548,67,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092525,3358851072,278,0,0,278,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16189,1073615,68,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092525,3358851072,408,0,0,408,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075304,67,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092802,3342336000,2514,0,0,2514,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1074213,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092802,3342336000,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1076230,68,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092802,3342336000,1041,0,0,1041,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072445,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092802,3342336000,3204,0,0,3204,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071515,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092802,3342336000,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072583,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092802,3342336000,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1071081,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092802,3342336000,3673,0,0,3673,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067460,72,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092802,3342336000,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068514,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092802,3342336000,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1067354,69,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092802,3342336000,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064825,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092802,3342336000,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1065996,69,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092802,3342336000,5851,0,0,5851,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1064321,70,57
1092820000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092802,3342336000,1971,0,0,1971,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1067930,69,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092802,3342336000,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1065222,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092802,3342336000,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066482,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092802,3342336000,5303,0,0,5303,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1062251,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092802,3342336000,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1080975,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092802,3342336000,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1082953,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092802,3342336000,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082586,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092802,3342336000,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1079379,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092802,3342336000,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1082282,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092802,3342336000,284,0,0,284,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8058,1081997,68,56
1092820000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092802,3342336000,1947,0,0,1947,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9849,1078559,68,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092802,3342336000,5403,0,0,5403,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9317,1075633,68,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092802,3342336000,10010,0,0,10010,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10523,1069824,69,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092802,3342336000,5283,0,0,5283,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12804,1072270,69,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092802,3342336000,7056,0,0,7056,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11683,1071616,70,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092802,3342336000,13561,0,0,13561,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,12311,1064485,69,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092802,3342336000,4531,0,0,4531,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14596,1071230,68,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092802,3342336000,216,0,0,216,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13317,1076824,67,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092802,3342336000,285,0,0,285,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16189,1073883,68,55
1092820000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092802,3342336000,408,0,0,408,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075581,67,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092853,3355705344,2514,0,0,2514,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1074264,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092853,3355705344,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1076281,68,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092853,3355705344,1042,0,0,1042,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072495,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092853,3355705344,3206,0,0,3206,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071564,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092853,3355705344,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072634,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092853,3355705344,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1071132,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092853,3355705344,3673,0,0,3673,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067511,72,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092853,3355705344,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068565,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092853,3355705344,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1067405,69,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092853,3355705344,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064876,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092853,3355705344,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1066047,69,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092853,3355705344,5851,0,0,5851,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1064372,70,57
1092871000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092853,3355705344,1971,0,0,1971,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1067981,69,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092853,3355705344,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1065273,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092853,3355705344,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066533,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092853,3355705344,5308,0,0,5308,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1062297,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092853,3355705344,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1081026,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092853,3355705344,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1083004,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092853,3355705344,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082637,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092853,3355705344,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1079430,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092853,3355705344,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1082333,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092853,3355705344,284,0,0,284,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8058,1082048,68,56
1092871000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092853,3355705344,1947,0,0,1947,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9849,1078610,68,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092853,3355705344,5403,0,0,5403,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9317,1075684,68,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092853,3355705344,10010,0,0,10010,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10523,1069875,69,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092853,3355705344,5283,0,0,5283,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12804,1072321,69,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092853,3355705344,7060,0,0,7060,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11683,1071663,70,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092853,3355705344,13576,0,0,13576,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,12311,1064521,69,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092853,3355705344,4537,0,0,4537,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14596,1071275,68,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092853,3355705344,216,0,0,216,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13317,1076875,67,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092853,3355705344,287,0,0,287,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16189,1073932,68,55
1092871000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092853,3355705344,408,0,0,408,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075626,67,55
1092994000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092976,3372744704,2514,0,0,2514,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1074387,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092976,3372744704,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1076404,68,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092976,3372744704,1044,0,0,1044,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072616,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092976,3372744704,3208,0,0,3208,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071685,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092976,3372744704,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072757,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092976,3372744704,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1071255,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092976,3372744704,3673,0,0,3673,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067634,72,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092976,3372744704,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068688,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092976,3372744704,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1067528,69,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092976,3372744704,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064999,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092976,3372744704,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1066170,69,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092976,3372744704,5851,0,0,5851,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1064495,70,57
1092994000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092976,3372744704,1972,0,0,1972,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1068103,69,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092976,3372744704,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1065396,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092976,3372744704,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066656,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092976,3372744704,5313,0,0,5313,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1062415,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092976,3372744704,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1081149,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092976,3372744704,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1083127,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092976,3372744704,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082760,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092976,3372744704,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1079553,68,56
1092994000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092976,3372744704,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1082456,68,56
