time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
946303000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946285,3342598144,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938472,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939541,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938243,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946285,3342598144,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937392,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946285,3342598144,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936873,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946285,3342598144,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937782,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946285,3342598144,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939436,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946285,3342598144,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938329,62,0
946303000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937250,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939638,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939509,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938295,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946285,3342598144,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939143,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946285,3342598144,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936585,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937194,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939658,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939658,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946285,3342598144,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937401,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946285,3342598144,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936437,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946285,3342598144,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936876,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946285,3342598144,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935651,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946360,3355443200,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932503,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946360,3355443200,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933179,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946360,3355443200,4229,0,0,4229,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,933057,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946360,3355443200,3216,0,0,3216,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946360,3355443200,536,0,0,536,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938765,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946360,3355443200,61,0,0,61,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939184,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946360,3355443200,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937205,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939505,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939503,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,937126,63,0
946378000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939619,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946360,3355443200,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938547,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939616,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938318,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946360,3355443200,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937467,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946360,3355443200,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936948,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946360,3355443200,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937857,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946360,3355443200,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939511,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946360,3355443200,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938404,62,0
946378000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937325,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939713,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939584,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938370,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946360,3355443200,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939218,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946360,3355443200,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936660,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937269,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939733,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946360,3355443200,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939733,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946360,3355443200,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937476,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946360,3355443200,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936512,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946360,3355443200,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936951,61,0
946378000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946360,3355443200,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935726,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946387,3340763136,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932530,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946387,3340763136,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933206,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946387,3340763136,4229,0,0,4229,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,933084,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946387,3340763136,3243,0,0,3243,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946387,3340763136,541,0,0,541,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938787,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946387,3340763136,62,0,0,62,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939210,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946387,3340763136,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937232,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939532,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939530,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,937153,63,0
946405000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939646,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946387,3340763136,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938574,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939643,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938345,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946387,3340763136,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937494,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946387,3340763136,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936975,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946387,3340763136,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937884,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946387,3340763136,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939538,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946387,3340763136,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938431,62,0
946405000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937352,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939740,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939611,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938397,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946387,3340763136,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939245,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946387,3340763136,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936687,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937296,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939760,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946387,3340763136,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939760,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946387,3340763136,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937503,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946387,3340763136,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936539,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946387,3340763136,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936978,61,0
946405000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946387,3340763136,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935753,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946388,3341549568,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932531,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946388,3341549568,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933207,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946388,3341549568,4229,0,0,4229,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,933085,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946388,3341549568,3244,0,0,3244,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946388,3341549568,541,0,0,541,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938788,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946388,3341549568,62,0,0,62,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939211,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946388,3341549568,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937233,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939533,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939531,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,937154,63,0
946406000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939647,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946388,3341549568,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938575,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939644,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938346,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946388,3341549568,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937495,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946388,3341549568,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936976,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946388,3341549568,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937885,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946388,3341549568,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939539,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946388,3341549568,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938432,62,0
946406000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937353,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939741,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939612,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938398,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946388,3341549568,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939246,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946388,3341549568,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936688,61,0
946406000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946388,3341549568,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937297,61,0
