time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1035439000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1035421,3338928128,1308,0,0,1308,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17625,1013898,73,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1035421,3338928128,146,0,0,146,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,20562,1012119,72,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1035421,3338928128,1679,0,0,1679,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,18742,1012406,73,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1035421,3338928128,904,0,0,904,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,19780,1012133,73,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1035421,3338928128,135,0,0,135,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22703,1009978,72,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1035421,3338928128,2310,0,0,2310,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,21069,1009435,73,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1035421,3338928128,3024,0,0,3024,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,22004,1007782,73,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1035421,3338928128,123,0,0,123,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22584,1010108,72,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1035421,3338928128,1986,0,0,1986,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,24528,1006327,73,61
1035439000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1035421,3338928128,7684,0,0,7684,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,23879,1001282,73,60
1035439000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1035421,3338928128,8241,0,0,8241,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,24058,1000547,73,60
1035439000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1035421,3338928128,6480,0,0,6480,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,9023,1017367,73,60
1035439000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1035421,3338928128,4693,0,0,4693,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,65,7927,1020255,74,60
1035439000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1035421,3338928128,11277,0,0,11277,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,65,8092,1013521,74,60
1035439000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1035421,3338928128,7034,0,0,7034,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,66,10671,1015168,74,60
1035439000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1035421,3338928128,937,0,0,937,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,7720,1024221,72,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1035421,3338928128,163,0,0,163,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,8813,1023916,72,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1035421,3338928128,388,0,0,388,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,10571,1021938,72,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1035421,3338928128,4682,0,0,4682,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,9970,1018240,72,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1035421,3338928128,774,0,0,774,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,10996,1021067,71,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1035421,3338928128,135,0,0,135,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,13711,1019020,71,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1035421,3338928128,268,0,0,268,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,12339,1020270,72,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1035421,3338928128,931,0,0,931,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,12940,1019025,72,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1035421,3338928128,3096,0,0,3096,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,16351,1013436,73,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1035421,3338928128,413,0,0,413,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,14380,1018094,73,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1035421,3338928128,1562,0,0,1562,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,17690,1013635,73,59
1035439000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1035421,3338928128,1926,0,0,1926,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,15900,1015047,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1035627,3338665984,4489,0,0,4489,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,67,14571,1013960,75,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1035627,3338665984,7811,0,0,7811,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,67,15248,1009956,74,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1035627,3338665984,3946,0,0,3946,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,67,17988,1011080,74,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1035627,3338665984,2931,0,0,2931,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,16226,1013866,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1035627,3338665984,2535,0,0,2535,0,0,0,0,0, 2010,0,2010,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17029,1013474,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1035627,3338665984,1309,0,0,1309,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17625,1014099,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1035627,3338665984,148,0,0,148,0,0,0,0,0, 2018,0,2018,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,20562,1012320,72,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1035627,3338665984,1679,0,0,1679,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,18742,1012612,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1035627,3338665984,904,0,0,904,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,19780,1012338,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1035627,3338665984,135,0,0,135,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22703,1010184,72,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1035627,3338665984,2344,0,0,2344,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,21069,1009607,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1035627,3338665984,3024,0,0,3024,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,22004,1007986,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1035627,3338665984,142,0,0,142,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22584,1010295,72,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1035627,3338665984,2009,0,0,2009,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,24528,1006508,73,61
1035645000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1035627,3338665984,7700,0,0,7700,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,23879,1001471,73,60
1035645000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1035627,3338665984,8241,0,0,8241,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,24058,1000749,73,60
1035645000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1035627,3338665984,6481,0,0,6481,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,9023,1017546,73,60
1035645000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1035627,3338665984,4740,0,0,4740,0,0,0,0,0, 1989,0,1989,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,65,7927,1020391,74,60
1035645000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1035627,3338665984,11404,0,0,11404,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,65,8092,1013586,74,60
1035645000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1035627,3338665984,7106,0,0,7106,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,66,10671,1015297,74,60
1035645000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1035627,3338665984,938,0,0,938,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,7720,1024424,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1035627,3338665984,163,0,0,163,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,8813,1024121,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1035627,3338665984,389,0,0,389,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,10571,1022141,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1035627,3338665984,4760,0,0,4760,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,9970,1018366,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1035627,3338665984,774,0,0,774,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,10996,1021273,71,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1035627,3338665984,136,0,0,136,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,13711,1019223,71,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1035627,3338665984,268,0,0,268,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,12339,1020476,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1035627,3338665984,932,0,0,932,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,12940,1019225,72,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1035627,3338665984,3097,0,0,3097,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,16351,1013636,73,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1035627,3338665984,413,0,0,413,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,14380,1018296,73,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1035627,3338665984,1562,0,0,1562,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,17690,1013841,73,59
1035645000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1035627,3338665984,1926,0,0,1926,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,15900,1015252,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1035672,3373006848,4491,0,0,4491,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,67,14571,1014003,75,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1035672,3373006848,7811,0,0,7811,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,67,15248,1010000,74,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1035672,3373006848,3962,0,0,3962,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,67,17988,1011109,74,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1035672,3373006848,2940,0,0,2940,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,16226,1013902,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1035672,3373006848,2535,0,0,2535,0,0,0,0,0, 2017,0,2017,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17029,1013512,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1035672,3373006848,1309,0,0,1309,0,0,0,0,0, 2016,0,2016,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17625,1014143,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1035672,3373006848,148,0,0,148,0,0,0,0,0, 2019,0,2019,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,20562,1012364,72,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1035672,3373006848,1679,0,0,1679,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,18742,1012657,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1035672,3373006848,904,0,0,904,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,19780,1012382,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1035672,3373006848,135,0,0,135,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22703,1010228,72,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1035672,3373006848,2353,0,0,2353,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,21069,1009643,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1035672,3373006848,3024,0,0,3024,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,22004,1008031,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1035672,3373006848,142,0,0,142,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22584,1010340,72,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1035672,3373006848,2009,0,0,2009,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,24528,1006553,73,61
1035690000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1035672,3373006848,7701,0,0,7701,0,0,0,0,0, 1998,0,1998,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,23879,1001514,73,60
1035690000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1035672,3373006848,8246,0,0,8246,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,24058,1000788,73,60
1035690000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1035672,3373006848,6481,0,0,6481,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,9023,1017591,73,60
1035690000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1035672,3373006848,4750,0,0,4750,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,65,7927,1020423,74,60
1035690000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1035672,3373006848,11424,0,0,11424,0,0,0,0,0, 1969,0,1969,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,65,8092,1013607,74,60
1035690000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1035672,3373006848,7124,0,0,7124,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,66,10671,1015323,74,60
1035690000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1035672,3373006848,939,0,0,939,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,7720,1024468,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1035672,3373006848,163,0,0,163,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,8813,1024166,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1035672,3373006848,389,0,0,389,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,10571,1022185,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1035672,3373006848,4784,0,0,4784,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,9970,1018387,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1035672,3373006848,782,0,0,782,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,10996,1021310,71,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1035672,3373006848,136,0,0,136,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,13711,1019268,71,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1035672,3373006848,268,0,0,268,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,12339,1020521,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1035672,3373006848,932,0,0,932,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,12940,1019270,72,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1035672,3373006848,3098,0,0,3098,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,16351,1013678,73,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1035672,3373006848,413,0,0,413,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,14380,1018340,73,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1035672,3373006848,1562,0,0,1562,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,17690,1013886,73,59
1035690000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1035672,3373006848,1926,0,0,1926,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,15900,1015297,72,59
1035716000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1035698,3355705344,4494,0,0,4494,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,67,14571,1014026,75,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1035698,3355705344,7811,0,0,7811,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,67,15248,1010026,74,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1035698,3355705344,3970,0,0,3970,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,67,17988,1011127,74,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1035698,3355705344,2945,0,0,2945,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,16226,1013923,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1035698,3355705344,2535,0,0,2535,0,0,0,0,0, 2018,0,2018,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17029,1013537,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1035698,3355705344,1309,0,0,1309,0,0,0,0,0, 2016,0,2016,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,17625,1014169,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1035698,3355705344,148,0,0,148,0,0,0,0,0, 2020,0,2020,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,20562,1012389,72,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1035698,3355705344,1680,0,0,1680,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,18742,1012682,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1035698,3355705344,904,0,0,904,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,19780,1012408,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1035698,3355705344,135,0,0,135,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22703,1010254,72,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1035698,3355705344,2361,0,0,2361,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,21069,1009661,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1035698,3355705344,3024,0,0,3024,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,22004,1008057,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1035698,3355705344,142,0,0,142,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,66,22584,1010366,72,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1035698,3355705344,2009,0,0,2009,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,66,24528,1006579,73,61
1035716000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1035698,3355705344,7701,0,0,7701,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,23879,1001539,73,60
1035716000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1035698,3355705344,8248,0,0,8248,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,24058,1000812,73,60
