time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1016854000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1016836,3358851072,3293,0,0,3293,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15526,995481,76,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1016836,3358851072,1715,0,0,1715,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18393,994206,76,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1016836,3358851072,357,0,0,357,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16668,997267,76,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1016836,3358851072,293,0,0,293,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17379,996643,76,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1016836,3358851072,920,0,0,920,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17307,996056,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1016836,3358851072,3355,0,0,3355,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20367,990567,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1016836,3358851072,1565,0,0,1565,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18786,993941,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1016836,3358851072,279,0,0,279,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19393,994616,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1016836,3358851072,271,0,0,271,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22536,991476,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1016836,3358851072,273,0,0,273,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20850,993161,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1016836,3358851072,242,0,0,242,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21583,992467,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1016836,3358851072,244,0,0,244,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21957,992091,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1016836,3358851072,1273,0,0,1273,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24531,988523,75,59
1016854000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1016836,3358851072,289,0,0,289,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24016,990031,75,58
1016854000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1016836,3358851072,302,0,0,302,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23239,990841,74,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1016836,3358851072,337,0,0,337,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9115,1004936,74,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1016836,3358851072,315,0,0,315,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7865,1006165,74,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1016836,3358851072,438,0,0,438,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8137,1005732,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1016836,3358851072,2481,0,0,2481,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10046,1001800,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1016836,3358851072,4262,0,0,4262,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8447,1001622,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1016836,3358851072,2166,0,0,2166,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,9008,1003153,76,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1016836,3358851072,4296,0,0,4296,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10786,999252,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1016836,3358851072,2315,0,0,2315,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10292,1001731,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1016836,3358851072,3331,0,0,3331,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11121,999891,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1016836,3358851072,4386,0,0,4386,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13806,996160,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1016836,3358851072,4384,0,0,4384,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12620,997346,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1016836,3358851072,4922,0,0,4922,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12958,996470,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1016836,3358851072,4423,0,0,4423,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15645,994286,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1016836,3358851072,4306,0,0,4306,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14185,995879,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1016836,3358851072,4788,0,0,4788,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17143,992437,75,57
1016854000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1016836,3358851072,4359,0,0,4359,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15368,994632,74,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1016843,3305635840,4362,0,0,4362,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14386,995546,76,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1016843,3305635840,3297,0,0,3297,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15526,995484,76,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1016843,3305635840,1719,0,0,1719,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18393,994207,76,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1016843,3305635840,357,0,0,357,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16668,997274,76,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1016843,3305635840,293,0,0,293,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17379,996650,76,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1016843,3305635840,920,0,0,920,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17307,996063,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1016843,3305635840,3355,0,0,3355,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20367,990574,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1016843,3305635840,1565,0,0,1565,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18786,993948,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1016843,3305635840,279,0,0,279,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19393,994623,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1016843,3305635840,271,0,0,271,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22536,991483,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1016843,3305635840,273,0,0,273,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20850,993168,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1016843,3305635840,243,0,0,243,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21583,992473,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1016843,3305635840,244,0,0,244,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21957,992098,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1016843,3305635840,1273,0,0,1273,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24531,988530,75,59
1016861000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1016843,3305635840,289,0,0,289,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24016,990038,75,58
1016861000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1016843,3305635840,302,0,0,302,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23239,990848,74,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1016843,3305635840,337,0,0,337,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9115,1004942,74,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1016843,3305635840,315,0,0,315,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7865,1006172,74,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1016843,3305635840,438,0,0,438,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8137,1005739,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1016843,3305635840,2481,0,0,2481,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10046,1001807,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1016843,3305635840,4262,0,0,4262,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8447,1001629,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1016843,3305635840,2169,0,0,2169,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,9008,1003157,76,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1016843,3305635840,4296,0,0,4296,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10786,999257,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1016843,3305635840,2315,0,0,2315,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10292,1001738,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1016843,3305635840,3331,0,0,3331,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11121,999898,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1016843,3305635840,4386,0,0,4386,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13806,996167,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1016843,3305635840,4384,0,0,4384,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12620,997353,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1016843,3305635840,4922,0,0,4922,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12958,996477,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1016843,3305635840,4423,0,0,4423,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15645,994293,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1016843,3305635840,4310,0,0,4310,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14185,995882,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1016843,3305635840,4794,0,0,4794,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17143,992438,75,57
1016861000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1016843,3305635840,4359,0,0,4359,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15368,994639,74,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1016967,3341549568,4376,0,0,4376,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14386,995653,76,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1016967,3341549568,3345,0,0,3345,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15526,995557,76,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1016967,3341549568,1764,0,0,1764,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18393,994268,76,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1016967,3341549568,363,0,0,363,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16668,997392,76,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1016967,3341549568,293,0,0,293,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17379,996772,76,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1016967,3341549568,921,0,0,921,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17307,996186,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1016967,3341549568,3356,0,0,3356,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20367,990697,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1016967,3341549568,1567,0,0,1567,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18786,994070,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1016967,3341549568,280,0,0,280,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19393,994746,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1016967,3341549568,274,0,0,274,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22536,991604,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1016967,3341549568,275,0,0,275,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20850,993290,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1016967,3341549568,245,0,0,245,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21583,992595,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1016967,3341549568,246,0,0,246,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21957,992220,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1016967,3341549568,1277,0,0,1277,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24531,988650,75,59
1016985000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1016967,3341549568,291,0,0,291,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24016,990160,75,58
1016985000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1016967,3341549568,306,0,0,306,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23239,990968,74,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1016967,3341549568,339,0,0,339,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9115,1005061,74,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1016967,3341549568,315,0,0,315,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7865,1006295,74,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1016967,3341549568,438,0,0,438,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8137,1005859,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1016967,3341549568,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10046,1001926,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1016967,3341549568,4269,0,0,4269,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8447,1001746,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1016967,3341549568,2206,0,0,2206,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,9008,1003244,76,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1016967,3341549568,4304,0,0,4304,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10786,999372,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1016967,3341549568,2317,0,0,2317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10292,1001853,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1016967,3341549568,3331,0,0,3331,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11121,1000022,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1016967,3341549568,4387,0,0,4387,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13806,996290,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1016967,3341549568,4385,0,0,4385,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12620,997476,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1016967,3341549568,4922,0,0,4922,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12958,996600,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1016967,3341549568,4425,0,0,4425,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15645,994414,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1016967,3341549568,4360,0,0,4360,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14185,995955,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1016967,3341549568,4882,0,0,4882,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17143,992471,75,57
1016985000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1016967,3341549568,4371,0,0,4371,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15368,994747,74,57
1016987000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1016969,3357016064,4376,0,0,4376,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14386,995655,76,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1016969,3357016064,3347,0,0,3347,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15526,995557,76,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1016969,3357016064,1764,0,0,1764,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18393,994270,76,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1016969,3357016064,363,0,0,363,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16668,997394,76,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1016969,3357016064,293,0,0,293,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17379,996774,76,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1016969,3357016064,921,0,0,921,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17307,996188,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1016969,3357016064,3356,0,0,3356,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20367,990699,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1016969,3357016064,1567,0,0,1567,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18786,994072,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1016969,3357016064,280,0,0,280,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19393,994748,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1016969,3357016064,274,0,0,274,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22536,991606,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1016969,3357016064,275,0,0,275,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20850,993292,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1016969,3357016064,245,0,0,245,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21583,992597,75,59
1016987000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1016969,3357016064,246,0,0,246,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21957,992222,75,59
