time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
439244000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439226,3288596480,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380162,148,115
439244000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439226,3288596480,1802,0,0,1802,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,377812,148,115
439244000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439226,3288596480,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379425,148,115
439318000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439300,3288334336,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,376203,149,116
439318000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439300,3288334336,1728,0,0,1728,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,378173,149,116
439318000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439300,3288334336,1155,0,0,1155,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,377171,150,116
439318000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439300,3288334336,1255,0,0,1255,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,377372,150,116
439318000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439300,3288334336,787,0,0,787,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,379177,149,116
439318000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439300,3288334336,964,0,0,964,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56157,377749,150,116
439318000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439300,3288334336,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,377700,151,116
439318000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439300,3288334336,2362,0,0,2362,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54204,378331,149,115
439318000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439300,3288334336,1490,0,0,1490,0,0,0,0,0, 3872,0,3872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54983,378430,146,115
439318000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439300,3288334336,640,0,0,640,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53862,380416,148,115
439318000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439300,3288334336,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55084,378792,147,115
439318000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439300,3288334336,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53973,379283,147,115
439318000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439300,3288334336,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,378284,147,115
439318000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439300,3288334336,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380236,148,115
439318000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439300,3288334336,1802,0,0,1802,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,377886,148,115
439318000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439300,3288334336,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379499,148,115
439440000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439422,3305373696,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,376325,149,116
439440000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439422,3305373696,1750,0,0,1750,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,378273,149,116
439440000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439422,3305373696,1186,0,0,1186,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,377262,150,116
439440000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439422,3305373696,1263,0,0,1263,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,377486,150,116
439440000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439422,3305373696,787,0,0,787,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,379299,149,116
439440000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439422,3305373696,972,0,0,972,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56204,377816,150,116
439440000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439422,3305373696,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,377822,151,116
439440000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439422,3305373696,2372,0,0,2372,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,54245,378402,149,115
439440000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439422,3305373696,1490,0,0,1490,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54983,378549,146,115
439440000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439422,3305373696,644,0,0,644,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,53935,380459,148,115
439440000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439422,3305373696,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55084,378914,147,115
439440000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439422,3305373696,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53981,379397,148,115
439440000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439422,3305373696,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,378406,147,115
439440000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439422,3305373696,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380358,148,115
439440000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439422,3305373696,1802,0,0,1802,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,378008,148,115
439440000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439422,3305373696,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379621,148,115
439474000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439456,3289645056,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,376359,149,116
439474000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439456,3289645056,1753,0,0,1753,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,378304,149,116
439474000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439456,3289645056,1197,0,0,1197,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,377285,150,116
439474000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439456,3289645056,1263,0,0,1263,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,377520,150,116
439474000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439456,3289645056,787,0,0,787,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,379333,149,116
439474000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439456,3289645056,976,0,0,976,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56204,377846,150,116
439474000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439456,3289645056,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,377856,151,116
439474000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439456,3289645056,2381,0,0,2381,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,54245,378427,149,115
439474000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439456,3289645056,1490,0,0,1490,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54983,378583,146,115
439474000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439456,3289645056,649,0,0,649,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,53935,380486,148,115
439474000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439456,3289645056,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55084,378948,147,115
439474000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439456,3289645056,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54015,379397,148,115
439474000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439456,3289645056,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,378440,147,115
439474000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439456,3289645056,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380392,148,115
439474000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439456,3289645056,1802,0,0,1802,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,378042,148,115
439474000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439456,3289645056,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379655,148,115
439482000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439464,3306684416,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,376367,149,116
439482000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439464,3306684416,1753,0,0,1753,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,378312,149,116
439482000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439464,3306684416,1202,0,0,1202,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,377288,150,116
439482000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439464,3306684416,1263,0,0,1263,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,377528,150,116
439482000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439464,3306684416,787,0,0,787,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,379341,149,116
439482000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439464,3306684416,977,0,0,977,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56204,377853,150,116
439482000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439464,3306684416,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,377864,151,116
439482000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439464,3306684416,2384,0,0,2384,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,54245,378432,149,115
439482000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439464,3306684416,1490,0,0,1490,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54983,378591,146,115
439482000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439464,3306684416,650,0,0,650,0,0,0,0,0, 3862,0,3862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,53935,380492,148,115
439482000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439464,3306684416,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55084,378956,147,115
439482000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439464,3306684416,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54023,379397,148,115
439482000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439464,3306684416,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,378448,147,115
439482000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439464,3306684416,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380400,148,115
439482000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439464,3306684416,1802,0,0,1802,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,378050,148,115
439482000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439464,3306684416,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379663,148,115
439522000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439504,3289907200,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,376407,149,116
439522000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439504,3289907200,1755,0,0,1755,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,378350,149,116
439522000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439504,3289907200,1216,0,0,1216,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,377314,150,116
439522000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439504,3289907200,1263,0,0,1263,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,377568,150,116
439522000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439504,3289907200,787,0,0,787,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,379381,149,116
439522000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439504,3289907200,979,0,0,979,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56204,377891,150,116
439522000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439504,3289907200,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,377904,151,116
439522000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439504,3289907200,2390,0,0,2390,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,54245,378466,149,115
439522000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439504,3289907200,1490,0,0,1490,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54983,378631,146,115
439522000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439504,3289907200,653,0,0,653,0,0,0,0,0, 3869,0,3869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,53935,380522,148,115
439522000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439504,3289907200,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55084,378996,147,115
439522000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439504,3289907200,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54063,379397,148,115
439522000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439504,3289907200,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,378488,147,115
439522000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439504,3289907200,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380440,148,115
439522000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439504,3289907200,1802,0,0,1802,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,378090,148,115
439522000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439504,3289907200,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379703,148,115
439710000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439692,3290169344,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,376595,149,116
439710000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439692,3290169344,1760,0,0,1760,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,378533,149,116
439710000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439692,3290169344,1271,0,0,1271,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,377447,150,116
439710000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439692,3290169344,1264,0,0,1264,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,377755,150,116
439710000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439692,3290169344,787,0,0,787,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,379569,149,116
439710000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439692,3290169344,987,0,0,987,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56204,378071,150,116
439710000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439692,3290169344,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,378092,151,116
439710000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439692,3290169344,2411,0,0,2411,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,54245,378633,149,115
439710000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439692,3290169344,1490,0,0,1490,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54983,378819,146,115
439710000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439692,3290169344,671,0,0,671,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,53935,380686,148,115
439710000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439692,3290169344,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55084,379184,147,115
439710000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439692,3290169344,1644,0,0,1644,0,0,0,0,0, 3904,0,3904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54063,379556,148,115
439710000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439692,3290169344,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,378676,147,115
439710000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439692,3290169344,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,380628,148,115
439710000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439692,3290169344,1803,0,0,1803,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,378277,148,115
439710000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439692,3290169344,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,379891,148,115
440434000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,440416,3305111552,1676,0,0,1676,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,377319,149,116
440434000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,440416,3305111552,1792,0,0,1792,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,379225,149,116
440434000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,440416,3305111552,1346,0,0,1346,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,378096,150,116
440434000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,440416,3305111552,1282,0,0,1282,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,378461,150,116
440434000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,440416,3305111552,788,0,0,788,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54902,380292,149,116
440434000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,440416,3305111552,1009,0,0,1009,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56204,378773,150,116
440434000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,440416,3305111552,2262,0,0,2262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,127,54939,378816,151,116
440434000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,440416,3305111552,2411,0,0,2411,0,0,0,0,0, 3878,0,3878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,54245,379357,149,115
440434000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,440416,3305111552,1494,0,0,1494,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55076,379446,147,115
440434000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,440416,3305111552,671,0,0,671,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,53935,381410,148,115
440434000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,440416,3305111552,1028,0,0,1028,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55174,379814,148,115
