time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
942036000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942018,3341811712,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6156,929107,62,0
942036000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942018,3341811712,1285,0,0,1285,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,933930,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935237,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942018,3341811712,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,934022,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942018,3341811712,640,0,0,640,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934566,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942018,3341811712,128,0,0,128,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934623,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942018,3341811712,128,0,0,128,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6712,933158,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942018,3341811712,1024,0,0,1024,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934185,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,935050,62,0
942036000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942018,3341811712,256,0,0,256,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933647,62,0
942036000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942018,3341811712,1774,0,0,1774,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933441,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942018,3341811712,4947,0,0,4947,0,0,0,0,0, 1874,0,1874,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930318,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942018,3341811712,2551,0,0,2551,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930690,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942018,3341811712,3394,0,0,3394,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,931996,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942018,3341811712,6604,0,0,6604,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928625,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942018,3341811712,5248,0,0,5248,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6604,928178,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942018,3341811712,3143,0,0,3143,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932268,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942018,3341811712,1341,0,0,1341,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6860,931854,61,0
942036000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942018,3341811712,72,0,0,72,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935437,60,0
942091000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942073,3306946560,12,0,0,12,0,0,0,0,0, 1920,0,1920,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,935010,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,935049,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932804,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934936,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934932,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1932,0,1932,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935214,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933330,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,935234,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934630,62,0
942091000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1933,0,1933,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933138,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,934961,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,935020,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935257,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942073,3306946560,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6185,929133,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942073,3306946560,1285,0,0,1285,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,933984,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935291,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942073,3306946560,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,934077,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942073,3306946560,640,0,0,640,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934614,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942073,3306946560,128,0,0,128,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934677,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942073,3306946560,128,0,0,128,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6712,933213,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942073,3306946560,1024,0,0,1024,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934240,63,0
942091000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942073,3306946560,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,935105,62,0
942091000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942073,3306946560,256,0,0,256,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933701,62,0
942091000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942073,3306946560,1774,0,0,1774,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933495,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942073,3306946560,4947,0,0,4947,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930372,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942073,3306946560,2564,0,0,2564,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930732,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942073,3306946560,3430,0,0,3430,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,932014,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942073,3306946560,6612,0,0,6612,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928671,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942073,3306946560,5248,0,0,5248,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6604,928232,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942073,3306946560,3176,0,0,3176,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932288,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942073,3306946560,1386,0,0,1386,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6860,931863,61,0
942091000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942073,3306946560,74,0,0,74,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935489,60,0
942155000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942137,3308257280,12,0,0,12,0,0,0,0,0, 1921,0,1921,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,935073,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,935113,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1932,0,1932,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932851,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,935000,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934995,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935276,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933393,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,935297,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934694,62,0
942155000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933201,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,935023,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,935084,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935321,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942137,3308257280,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6218,929164,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942137,3308257280,1285,0,0,1285,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,934048,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935354,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942137,3308257280,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,934141,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942137,3308257280,640,0,0,640,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934678,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942137,3308257280,128,0,0,128,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934740,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942137,3308257280,128,0,0,128,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6712,933276,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942137,3308257280,1024,0,0,1024,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934303,63,0
942155000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942137,3308257280,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,935169,62,0
942155000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942137,3308257280,256,0,0,256,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933764,62,0
942155000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942137,3308257280,1774,0,0,1774,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933558,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942137,3308257280,4947,0,0,4947,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930435,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942137,3308257280,2577,0,0,2577,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930783,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942137,3308257280,3475,0,0,3475,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,932031,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942137,3308257280,6617,0,0,6617,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928729,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942137,3308257280,5248,0,0,5248,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6604,928293,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942137,3308257280,3213,0,0,3213,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932299,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942137,3308257280,1438,0,0,1438,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6860,931874,61,0
942155000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942137,3308257280,77,0,0,77,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935548,60,0
942156000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942138,3376152576,12,0,0,12,0,0,0,0,0, 1921,0,1921,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,935074,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,935114,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1932,0,1932,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932852,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,935001,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934996,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935277,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933394,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,935298,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934695,62,0
942156000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933202,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,935024,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,935085,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935322,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942138,3376152576,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6218,929165,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942138,3376152576,1285,0,0,1285,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,934049,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935355,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942138,3376152576,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,934142,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942138,3376152576,640,0,0,640,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934679,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942138,3376152576,128,0,0,128,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934741,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942138,3376152576,128,0,0,128,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6712,933277,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942138,3376152576,1024,0,0,1024,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934304,63,0
942156000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942138,3376152576,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,935170,62,0
942156000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942138,3376152576,256,0,0,256,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933765,62,0
942156000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942138,3376152576,1774,0,0,1774,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933559,61,0
942156000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942138,3376152576,4947,0,0,4947,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930436,61,0
942156000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942138,3376152576,2577,0,0,2577,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930784,61,0
942156000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942138,3376152576,3476,0,0,3476,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,932031,61,0
942156000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942138,3376152576,6617,0,0,6617,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928730,61,0
