time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1008778000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008760,3374579712,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10669,991082,74,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008760,3374579712,4923,0,0,4923,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10053,991309,74,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008760,3374579712,7081,0,0,7081,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10933,988267,74,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008760,3374579712,546,0,0,546,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13719,992020,74,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008760,3374579712,457,0,0,457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12382,993446,74,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008760,3374579712,1321,0,0,1321,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13356,991606,74,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008760,3374579712,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15403,990571,72,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008760,3374579712,295,0,0,295,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13771,992219,72,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008760,3374579712,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16885,989089,72,56
1008778000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008760,3374579712,311,0,0,311,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15201,990789,72,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008891,3308781568,3255,0,0,3255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14627,988474,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008891,3308781568,2231,0,0,2231,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14730,989395,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008891,3308781568,444,0,0,444,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18148,987769,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16310,989735,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16695,989350,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17465,988580,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20461,985584,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18724,987321,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19272,986773,74,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008891,3308781568,2614,0,0,2614,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23100,980666,75,58
1008909000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20261,985814,73,57
1008909000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008891,3308781568,2584,0,0,2584,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20894,982939,74,57
1008909000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008891,3308781568,3354,0,0,3354,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21232,981830,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008891,3308781568,1559,0,0,1559,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23528,981329,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008891,3308781568,2384,0,0,2384,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22824,981208,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008891,3308781568,5861,0,0,5861,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23259,977307,75,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008891,3308781568,4310,0,0,4310,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9783,992297,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008891,3308781568,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8017,994066,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008891,3308781568,4982,0,0,4982,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7888,993542,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008891,3308781568,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10214,991732,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008891,3308781568,4468,0,0,4468,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7992,993956,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008891,3308781568,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8847,992519,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008891,3308781568,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10669,991213,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008891,3308781568,4953,0,0,4953,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10053,991410,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008891,3308781568,7135,0,0,7135,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10933,988344,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008891,3308781568,546,0,0,546,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13719,992151,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008891,3308781568,457,0,0,457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12382,993577,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008891,3308781568,1321,0,0,1321,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13356,991737,74,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15403,990702,72,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008891,3308781568,295,0,0,295,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13771,992350,72,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16885,989220,72,56
1008909000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008891,3308781568,311,0,0,311,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15201,990920,72,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008960,3325820928,3255,0,0,3255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14627,988543,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008960,3325820928,2231,0,0,2231,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14730,989464,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008960,3325820928,444,0,0,444,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18148,987838,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16310,989804,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16695,989419,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17465,988649,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20461,985653,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18724,987390,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19272,986842,74,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008960,3325820928,2614,0,0,2614,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23100,980735,75,58
1008978000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20261,985883,73,57
1008978000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008960,3325820928,2591,0,0,2591,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20894,983001,74,57
1008978000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008960,3325820928,3354,0,0,3354,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21232,981899,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008960,3325820928,1564,0,0,1564,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23528,981393,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008960,3325820928,2384,0,0,2384,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22824,981277,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008960,3325820928,5861,0,0,5861,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23259,977367,75,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008960,3325820928,4310,0,0,4310,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9783,992366,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008960,3325820928,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8017,994135,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008960,3325820928,4982,0,0,4982,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7888,993611,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008960,3325820928,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10214,991801,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008960,3325820928,4468,0,0,4468,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7992,994025,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008960,3325820928,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8847,992588,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008960,3325820928,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10669,991282,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008960,3325820928,4965,0,0,4965,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10053,991467,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008960,3325820928,7168,0,0,7168,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10933,988380,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008960,3325820928,547,0,0,547,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13719,992219,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008960,3325820928,457,0,0,457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12382,993646,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008960,3325820928,1331,0,0,1331,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13356,991796,74,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15403,990771,72,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008960,3325820928,305,0,0,305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13771,992409,72,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16885,989289,72,56
1008978000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008960,3325820928,311,0,0,311,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15201,990984,72,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009028,3374841856,3255,0,0,3255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14627,988611,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009028,3374841856,2231,0,0,2231,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14730,989532,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009028,3374841856,444,0,0,444,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18148,987906,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16310,989872,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16695,989487,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17465,988717,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20461,985721,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18724,987458,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19272,986910,74,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009028,3374841856,2614,0,0,2614,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23100,980803,75,58
1009046000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20261,985951,73,57
1009046000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009028,3374841856,2594,0,0,2594,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20894,983066,74,57
1009046000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009028,3374841856,3359,0,0,3359,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21232,981962,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009028,3374841856,1564,0,0,1564,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23528,981461,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009028,3374841856,2389,0,0,2389,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22824,981340,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009028,3374841856,5861,0,0,5861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23259,977433,75,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009028,3374841856,4310,0,0,4310,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9783,992432,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009028,3374841856,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8017,994203,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009028,3374841856,4982,0,0,4982,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7888,993679,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009028,3374841856,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10214,991869,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009028,3374841856,4468,0,0,4468,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7992,994093,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009028,3374841856,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8847,992656,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009028,3374841856,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10669,991350,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009028,3374841856,4975,0,0,4975,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10053,991525,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009028,3374841856,7201,0,0,7201,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10933,988415,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009028,3374841856,547,0,0,547,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13719,992287,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009028,3374841856,457,0,0,457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12382,993714,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009028,3374841856,1337,0,0,1337,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13356,991858,74,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15403,990839,72,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13771,992471,72,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16885,989357,72,56
1009046000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009028,3374841856,311,0,0,311,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15201,991043,72,56
1009118000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009100,3359113216,3255,0,0,3255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14627,988683,74,58
1009118000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009100,3359113216,2231,0,0,2231,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14730,989604,74,58
