time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927263000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927245,3373531136,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905558,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927245,3373531136,4636,0,0,4636,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902347,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927245,3373531136,295,0,0,295,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917782,60,44
927263000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927245,3373531136,295,0,0,295,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918682,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927245,3373531136,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918826,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927245,3373531136,3895,0,0,3895,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913552,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927245,3373531136,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917498,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927245,3373531136,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917697,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927245,3373531136,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,916023,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927245,3373531136,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916756,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927245,3373531136,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915802,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927245,3373531136,306,0,0,306,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914331,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927245,3373531136,1584,0,0,1584,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,913956,60,43
927263000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927245,3373531136,1318,0,0,1318,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,913924,60,43
927263000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927245,3373531136,286,0,0,286,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,11797,913077,59,43
927263000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927245,3373531136,5160,0,0,5160,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,10879,909134,60,43
927263000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927245,3373531136,5456,0,0,5456,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,13360,906383,60,43
927263000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927245,3373531136,316,0,0,316,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,11774,913112,59,42
927293000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927275,3358588928,1923,0,0,1923,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,912213,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927275,3358588928,4336,0,0,4336,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,909323,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927275,3358588928,4318,0,0,4318,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,907317,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927275,3358588928,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,908291,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927275,3358588928,4334,0,0,4334,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907803,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927275,3358588928,4374,0,0,4374,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,907191,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927275,3358588928,4937,0,0,4937,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,905132,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927275,3358588928,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,906322,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927275,3358588928,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905515,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927275,3358588928,4524,0,0,4524,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903747,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927275,3358588928,1770,0,0,1770,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907837,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927275,3358588928,530,0,0,530,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908657,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927275,3358588928,958,0,0,958,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907673,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927275,3358588928,428,0,0,428,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906528,61,44
927293000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927275,3358588928,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905588,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927275,3358588928,4636,0,0,4636,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902377,62,44
927293000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927275,3358588928,295,0,0,295,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917812,60,44
927293000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927275,3358588928,298,0,0,298,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918709,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927275,3358588928,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918856,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927275,3358588928,3895,0,0,3895,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913582,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927275,3358588928,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917528,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927275,3358588928,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917727,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927275,3358588928,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,916053,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927275,3358588928,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916786,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927275,3358588928,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915832,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927275,3358588928,306,0,0,306,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914361,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927275,3358588928,1584,0,0,1584,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,913986,60,43
927293000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927275,3358588928,1318,0,0,1318,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,913954,60,43
927293000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927275,3358588928,286,0,0,286,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,11797,913107,59,43
927293000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927275,3358588928,5163,0,0,5163,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,10879,909153,60,43
927293000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927275,3358588928,5456,0,0,5456,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,13360,906412,60,43
927293000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927275,3358588928,316,0,0,316,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,11774,913142,59,42
927369000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927351,3375628288,1923,0,0,1923,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,912289,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927351,3375628288,4336,0,0,4336,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,909398,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927351,3375628288,4318,0,0,4318,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,907393,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927351,3375628288,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,908367,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927351,3375628288,4337,0,0,4337,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907876,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927351,3375628288,4379,0,0,4379,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,907262,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927351,3375628288,4941,0,0,4941,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,905204,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927351,3375628288,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,906398,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927351,3375628288,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905591,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927351,3375628288,4551,0,0,4551,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903796,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927351,3375628288,1778,0,0,1778,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907905,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927351,3375628288,530,0,0,530,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908733,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927351,3375628288,961,0,0,961,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907746,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927351,3375628288,429,0,0,429,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906603,61,44
927369000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927351,3375628288,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905664,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927351,3375628288,4642,0,0,4642,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902447,62,44
927369000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927351,3375628288,295,0,0,295,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917887,60,44
927369000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927351,3375628288,302,0,0,302,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918781,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927351,3375628288,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918932,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927351,3375628288,3895,0,0,3895,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913658,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927351,3375628288,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917604,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927351,3375628288,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917803,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927351,3375628288,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,916129,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927351,3375628288,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916862,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927351,3375628288,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915908,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927351,3375628288,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914432,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927351,3375628288,1584,0,0,1584,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,914062,60,43
927369000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927351,3375628288,1324,0,0,1324,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,914024,60,43
927369000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927351,3375628288,286,0,0,286,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,11797,913183,59,43
927369000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927351,3375628288,5169,0,0,5169,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,10879,909218,60,43
927369000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927351,3375628288,5456,0,0,5456,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,13360,906487,60,43
927369000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927351,3375628288,316,0,0,316,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,11774,913218,59,42
927402000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927384,3373793280,1923,0,0,1923,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,912322,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927384,3373793280,4336,0,0,4336,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,909431,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927384,3373793280,4318,0,0,4318,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,907426,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927384,3373793280,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,908400,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927384,3373793280,4337,0,0,4337,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907909,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927384,3373793280,4381,0,0,4381,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,907293,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927384,3373793280,4944,0,0,4944,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,905234,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927384,3373793280,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,906431,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927384,3373793280,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905624,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927384,3373793280,4565,0,0,4565,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903815,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927384,3373793280,1783,0,0,1783,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907933,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927384,3373793280,531,0,0,531,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908765,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927384,3373793280,962,0,0,962,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907778,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927384,3373793280,429,0,0,429,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906636,61,44
927402000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927384,3373793280,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905697,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927384,3373793280,4643,0,0,4643,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902479,62,44
927402000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927384,3373793280,295,0,0,295,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917920,60,44
927402000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927384,3373793280,304,0,0,304,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918812,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927384,3373793280,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918965,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927384,3373793280,3895,0,0,3895,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913690,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927384,3373793280,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917637,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927384,3373793280,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917836,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927384,3373793280,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,916162,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927384,3373793280,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916895,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927384,3373793280,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915941,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927384,3373793280,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914465,59,43
927402000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927384,3373793280,1584,0,0,1584,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,914095,60,43
927402000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927384,3373793280,1324,0,0,1324,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,914057,60,43
