time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1004861000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004843,3375366144,1499,0,0,1499,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983238,74,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004843,3375366144,361,0,0,361,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,986111,74,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004843,3375366144,298,0,0,298,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985550,74,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004843,3375366144,276,0,0,276,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,984836,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004843,3375366144,260,0,0,260,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982522,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004843,3375366144,265,0,0,265,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983633,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004843,3375366144,249,0,0,249,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,982888,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004843,3375366144,253,0,0,253,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980359,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004843,3375366144,229,0,0,229,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,982148,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004843,3375366144,1253,0,0,1253,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980489,73,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004843,3375366144,263,0,0,263,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981286,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004843,3375366144,232,0,0,232,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,979063,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004843,3375366144,929,0,0,929,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978812,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004843,3375366144,3321,0,0,3321,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23019,976081,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004843,3375366144,1550,0,0,1550,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9138,991680,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004843,3375366144,270,0,0,270,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7654,994476,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004843,3375366144,536,0,0,536,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7941,993930,74,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004843,3375366144,3093,0,0,3093,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9642,989666,74,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004843,3375366144,404,0,0,404,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7852,994126,73,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004843,3375366144,1247,0,0,1247,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8502,992634,74,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004843,3375366144,4810,0,0,4810,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,987139,74,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004843,3375366144,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,991045,74,56
1004861000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004843,3375366144,3956,0,0,3956,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987457,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004843,3375366144,4880,0,0,4880,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,984065,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004843,3375366144,4373,0,0,4373,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985655,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004843,3375366144,4389,0,0,4389,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,985150,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004843,3375366144,5270,0,0,5270,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981586,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004843,3375366144,7461,0,0,7461,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981164,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004843,3375366144,3555,0,0,3555,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,982094,73,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004843,3375366144,4320,0,0,4320,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983355,72,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004851,3306422272,4349,0,0,4349,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,984088,74,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004851,3306422272,3007,0,0,3007,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,985036,74,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004851,3306422272,1503,0,0,1503,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983242,74,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004851,3306422272,361,0,0,361,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,986119,74,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004851,3306422272,298,0,0,298,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985558,74,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004851,3306422272,276,0,0,276,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,984842,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004851,3306422272,260,0,0,260,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982530,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004851,3306422272,265,0,0,265,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983641,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004851,3306422272,249,0,0,249,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,982896,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004851,3306422272,253,0,0,253,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980367,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004851,3306422272,229,0,0,229,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,982156,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004851,3306422272,1253,0,0,1253,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980496,73,57
1004869000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004851,3306422272,263,0,0,263,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981294,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004851,3306422272,233,0,0,233,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,979070,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004851,3306422272,929,0,0,929,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978819,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004851,3306422272,3322,0,0,3322,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23019,976087,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004851,3306422272,1550,0,0,1550,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9138,991688,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004851,3306422272,272,0,0,272,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7654,994482,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004851,3306422272,536,0,0,536,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7941,993938,74,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004851,3306422272,3093,0,0,3093,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9642,989674,74,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004851,3306422272,404,0,0,404,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7852,994134,73,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004851,3306422272,1248,0,0,1248,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8502,992641,74,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004851,3306422272,4811,0,0,4811,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,987146,74,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004851,3306422272,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,991053,74,56
1004869000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004851,3306422272,3956,0,0,3956,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987465,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004851,3306422272,4880,0,0,4880,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,984073,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004851,3306422272,4373,0,0,4373,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985663,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004851,3306422272,4390,0,0,4390,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,985157,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004851,3306422272,5272,0,0,5272,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981592,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004851,3306422272,7469,0,0,7469,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981164,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004851,3306422272,3561,0,0,3561,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,982096,73,55
1004869000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004851,3306422272,4321,0,0,4321,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983362,72,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004938,3374055424,4354,0,0,4354,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,984170,74,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004938,3374055424,3044,0,0,3044,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,985084,74,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004938,3374055424,1529,0,0,1529,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983296,74,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004938,3374055424,363,0,0,363,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,986204,74,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004938,3374055424,298,0,0,298,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985645,74,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004938,3374055424,278,0,0,278,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,984924,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004938,3374055424,261,0,0,261,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982616,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004938,3374055424,267,0,0,267,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983726,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004938,3374055424,251,0,0,251,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,982980,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004938,3374055424,253,0,0,253,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980449,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004938,3374055424,230,0,0,230,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,982241,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004938,3374055424,1255,0,0,1255,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980581,73,57
1004956000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004938,3374055424,264,0,0,264,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981379,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004938,3374055424,234,0,0,234,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,979156,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004938,3374055424,929,0,0,929,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978905,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004938,3374055424,3330,0,0,3330,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23019,976165,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004938,3374055424,1551,0,0,1551,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9138,991774,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004938,3374055424,278,0,0,278,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7654,994563,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004938,3374055424,537,0,0,537,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7941,994020,74,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004938,3374055424,3093,0,0,3093,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9642,989755,74,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004938,3374055424,404,0,0,404,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7852,994221,73,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004938,3374055424,1261,0,0,1261,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8502,992714,74,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004938,3374055424,4811,0,0,4811,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,987232,74,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004938,3374055424,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,991140,74,56
1004956000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004938,3374055424,3957,0,0,3957,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987550,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004938,3374055424,4881,0,0,4881,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,984158,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004938,3374055424,4375,0,0,4375,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985747,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004938,3374055424,4397,0,0,4397,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,985237,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004938,3374055424,5278,0,0,5278,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981671,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004938,3374055424,7544,0,0,7544,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981176,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004938,3374055424,3602,0,0,3602,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,982141,73,55
1004956000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004938,3374055424,4328,0,0,4328,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983442,72,55
1005043000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005025,3358064640,4363,0,0,4363,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,984246,74,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005025,3358064640,3081,0,0,3081,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,985133,74,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005025,3358064640,1561,0,0,1561,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983349,74,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005025,3358064640,366,0,0,366,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,986282,74,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005025,3358064640,298,0,0,298,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985727,74,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005025,3358064640,278,0,0,278,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,985011,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005025,3358064640,261,0,0,261,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982702,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005025,3358064640,268,0,0,268,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983811,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005025,3358064640,251,0,0,251,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,983066,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005025,3358064640,254,0,0,254,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980535,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005025,3358064640,233,0,0,233,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,982323,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005025,3358064640,1256,0,0,1256,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980666,73,57
1005043000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005025,3358064640,269,0,0,269,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981461,73,56
1005043000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005025,3358064640,235,0,0,235,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,979242,73,56
1005043000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005025,3358064640,932,0,0,932,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978989,73,56
