time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
980106000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,962040,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961699,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,960999,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958354,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959965,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959270,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956323,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958369,67,57
980106000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980088,3376152576,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954563,68,57
980106000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980088,3376152576,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,953164,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980088,3376152576,1436,0,0,1436,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22472,953961,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980088,3376152576,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953412,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980088,3376152576,5223,0,0,5223,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,22467,950178,69,56
980106000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980088,3376152576,2244,0,0,2244,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966749,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980088,3376152576,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970449,67,56
980106000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980088,3376152576,366,0,0,366,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7391,970112,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980088,3376152576,813,0,0,813,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9648,967404,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980088,3376152576,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966317,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980088,3376152576,3670,0,0,3670,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,966146,68,56
980106000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980088,3376152576,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,967032,67,56
980106000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980088,3376152576,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967832,67,56
980106000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980088,3376152576,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964350,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964489,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,966200,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965655,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,962998,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980088,3376152576,155,0,0,155,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964344,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961487,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980088,3376152576,156,0,0,156,0,0,0,0,0, 1886,0,1886,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14499,963219,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980093,3324772352,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,961141,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980093,3324772352,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961642,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980093,3324772352,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960562,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,962045,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961704,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,961004,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958359,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959970,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959275,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956328,68,58
980111000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958374,67,57
980111000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980093,3324772352,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954568,68,57
980111000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980093,3324772352,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,953169,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980093,3324772352,1436,0,0,1436,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22472,953966,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980093,3324772352,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953417,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980093,3324772352,5228,0,0,5228,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,22467,950178,69,56
980111000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980093,3324772352,2247,0,0,2247,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966751,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980093,3324772352,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970454,67,56
980111000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980093,3324772352,366,0,0,366,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7391,970117,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980093,3324772352,813,0,0,813,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9648,967409,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980093,3324772352,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966322,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980093,3324772352,3670,0,0,3670,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,966151,68,56
980111000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980093,3324772352,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,967037,67,56
980111000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980093,3324772352,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967837,67,56
980111000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980093,3324772352,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964355,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964494,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,966205,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965660,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,963003,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980093,3324772352,155,0,0,155,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964349,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961492,66,56
980111000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980093,3324772352,156,0,0,156,0,0,0,0,0, 1886,0,1886,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14499,963224,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980101,3307470848,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,961149,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980101,3307470848,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961650,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980101,3307470848,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960570,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,962053,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961712,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,961012,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958367,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959978,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959283,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956336,68,58
980119000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958382,67,57
980119000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980101,3307470848,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954576,68,57
980119000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980101,3307470848,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,953177,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980101,3307470848,1436,0,0,1436,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22472,953974,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980101,3307470848,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953425,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980101,3307470848,5236,0,0,5236,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,22467,950178,69,56
980119000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980101,3307470848,2253,0,0,2253,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966753,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980101,3307470848,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970462,67,56
980119000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980101,3307470848,367,0,0,367,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7391,970124,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980101,3307470848,813,0,0,813,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9648,967417,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980101,3307470848,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966330,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980101,3307470848,3671,0,0,3671,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,966158,68,56
980119000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980101,3307470848,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,967045,67,56
980119000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980101,3307470848,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967845,67,56
980119000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980101,3307470848,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964363,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964502,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,966213,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965668,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,963011,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980101,3307470848,155,0,0,155,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964357,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961500,66,56
980119000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980101,3307470848,156,0,0,156,0,0,0,0,0, 1887,0,1887,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14499,963231,66,56
980128000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980110,3325034496,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,961158,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980110,3325034496,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961659,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980110,3325034496,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960579,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,962062,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961721,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,961021,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958376,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959987,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959292,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956345,68,58
980128000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980110,3325034496,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958391,67,57
980128000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980110,3325034496,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954585,68,57
980128000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980110,3325034496,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,953186,68,56
980128000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980110,3325034496,1436,0,0,1436,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22472,953983,68,56
980128000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980110,3325034496,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953434,68,56
980128000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980110,3325034496,5245,0,0,5245,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,22467,950178,69,56
980128000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980110,3325034496,2258,0,0,2258,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966757,68,56
980128000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980110,3325034496,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970471,67,56
