time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
976839000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976821,3357278208,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,956046,67,57
976839000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976821,3357278208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953693,67,57
976839000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976821,3357278208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954862,67,57
976839000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976821,3357278208,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953338,67,57
976839000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976821,3357278208,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954144,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976821,3357278208,157,0,0,157,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951587,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976821,3357278208,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951658,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976821,3357278208,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22284,949090,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976821,3357278208,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,964030,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976821,3357278208,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967193,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976821,3357278208,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966947,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976821,3357278208,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964723,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976821,3357278208,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967178,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976821,3357278208,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966193,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976821,3357278208,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963599,67,56
976839000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976821,3357278208,668,0,0,668,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9235,964705,66,56
976839000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976821,3357278208,3228,0,0,3228,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,10112,961292,65,55
976839000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976821,3357278208,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961669,65,55
976839000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976821,3357278208,3713,0,0,3713,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959539,66,55
976839000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976821,3357278208,3723,0,0,3723,0,0,0,0,0, 1858,0,1858,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,958984,66,55
976839000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976821,3357278208,156,0,0,156,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960245,65,55
976839000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976821,3357278208,5084,0,0,5084,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956197,67,55
976839000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976821,3357278208,3742,0,0,3742,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954833,67,55
976839000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976821,3357278208,487,0,0,487,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959576,66,55
976855000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976837,3373531136,173,0,0,173,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960634,68,57
976855000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976837,3373531136,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960226,68,57
976855000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976837,3373531136,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955664,68,57
976855000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976837,3373531136,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955219,68,57
976855000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976837,3373531136,1761,0,0,1761,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956774,68,57
976855000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976837,3373531136,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958135,68,57
976855000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976837,3373531136,155,0,0,155,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955700,67,57
976855000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976837,3373531136,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,957052,67,57
976855000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976837,3373531136,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,956062,67,57
976855000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976837,3373531136,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953709,67,57
976855000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976837,3373531136,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954878,67,57
976855000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976837,3373531136,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953354,67,57
976855000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976837,3373531136,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954160,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976837,3373531136,157,0,0,157,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951603,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976837,3373531136,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951674,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976837,3373531136,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22284,949106,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976837,3373531136,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,964046,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976837,3373531136,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967209,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976837,3373531136,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966963,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976837,3373531136,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964739,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976837,3373531136,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967194,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976837,3373531136,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966209,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976837,3373531136,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963615,67,56
976855000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976837,3373531136,668,0,0,668,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9235,964721,66,56
976855000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976837,3373531136,3228,0,0,3228,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,10112,961308,65,55
976855000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976837,3373531136,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961685,65,55
976855000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976837,3373531136,3713,0,0,3713,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959555,66,55
976855000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976837,3373531136,3723,0,0,3723,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,958998,66,55
976855000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976837,3373531136,156,0,0,156,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960260,65,55
976855000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976837,3373531136,5087,0,0,5087,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956210,67,55
976855000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976837,3373531136,3758,0,0,3758,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954833,67,55
976855000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976837,3373531136,488,0,0,488,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959591,66,55
976863000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976845,3373793280,173,0,0,173,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960642,68,57
976863000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976845,3373793280,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960234,68,57
976863000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976845,3373793280,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955672,68,57
976863000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976845,3373793280,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955227,68,57
976863000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976845,3373793280,1762,0,0,1762,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956781,68,57
976863000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976845,3373793280,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958143,68,57
976863000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976845,3373793280,155,0,0,155,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955708,67,57
976863000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976845,3373793280,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,957060,67,57
976863000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976845,3373793280,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,956070,67,57
976863000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976845,3373793280,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953717,67,57
976863000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976845,3373793280,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954886,67,57
976863000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976845,3373793280,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953362,67,57
976863000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976845,3373793280,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954168,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976845,3373793280,157,0,0,157,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951611,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976845,3373793280,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951682,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976845,3373793280,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22284,949114,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976845,3373793280,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,964054,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976845,3373793280,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967217,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976845,3373793280,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966971,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976845,3373793280,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964747,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976845,3373793280,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967202,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976845,3373793280,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966217,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976845,3373793280,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963623,67,56
976863000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976845,3373793280,668,0,0,668,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9235,964729,66,56
976863000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976845,3373793280,3228,0,0,3228,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,10112,961316,65,55
976863000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976845,3373793280,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961693,65,55
976863000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976845,3373793280,3713,0,0,3713,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959563,66,55
976863000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976845,3373793280,3723,0,0,3723,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,959006,66,55
976863000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976845,3373793280,156,0,0,156,0,0,0,0,0, 1834,0,1834,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960267,65,55
976863000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976845,3373793280,5088,0,0,5088,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956217,67,55
976863000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976845,3373793280,3766,0,0,3766,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954833,67,55
976863000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976845,3373793280,489,0,0,489,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959598,66,55
976882000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976864,3374579712,173,0,0,173,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960661,68,57
976882000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976864,3374579712,251,0,0,251,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960252,68,57
976882000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976864,3374579712,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955691,68,57
976882000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976864,3374579712,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955246,68,57
976882000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976864,3374579712,1763,0,0,1763,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956799,68,57
976882000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976864,3374579712,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958162,68,57
976882000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976864,3374579712,155,0,0,155,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955727,67,57
976882000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976864,3374579712,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,957079,67,57
976882000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976864,3374579712,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,956089,67,57
976882000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976864,3374579712,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953736,67,57
976882000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976864,3374579712,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954905,67,57
976882000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976864,3374579712,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953381,67,57
976882000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976864,3374579712,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954187,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976864,3374579712,157,0,0,157,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951630,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976864,3374579712,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951701,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976864,3374579712,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22284,949133,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976864,3374579712,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,964073,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976864,3374579712,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967236,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976864,3374579712,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966990,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976864,3374579712,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964766,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976864,3374579712,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967221,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976864,3374579712,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966236,67,56
976882000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976864,3374579712,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963642,67,56
