time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1004922000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004904,3357540352,2917,0,0,2917,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981344,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004904,3357540352,4279,0,0,4279,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978585,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004904,3357540352,4293,0,0,4293,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,976783,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004904,3357540352,4308,0,0,4308,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,977946,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004904,3357540352,5298,0,0,5298,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976630,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004904,3357540352,4030,0,0,4030,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,977041,74,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004904,3357540352,1033,0,0,1033,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,977980,74,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004904,3357540352,963,0,0,963,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,978171,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004904,3357540352,3374,0,0,3374,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975701,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004904,3357540352,1584,0,0,1584,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,991965,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004904,3357540352,311,0,0,311,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994527,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004904,3357540352,951,0,0,951,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993612,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004904,3357540352,422,0,0,422,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9536,992471,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004904,3357540352,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7768,994236,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004904,3357540352,927,0,0,927,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8457,993041,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004904,3357540352,414,0,0,414,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10313,991702,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004904,3357540352,944,0,0,944,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9764,991748,73,56
1004922000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004904,3357540352,4012,0,0,4012,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10656,987806,72,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004904,3357540352,2474,0,0,2474,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13578,986415,73,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004904,3357540352,4522,0,0,4522,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11930,986018,73,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004904,3357540352,5371,0,0,5371,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984605,73,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004904,3357540352,3266,0,0,3266,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984389,72,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004904,3357540352,5134,0,0,5134,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983635,73,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004904,3357540352,589,0,0,589,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985288,73,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004904,3357540352,283,0,0,283,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987412,72,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004940,3339714560,259,0,0,259,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,988192,73,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004940,3339714560,2577,0,0,2577,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985560,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004940,3339714560,267,0,0,267,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,984840,73,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004940,3339714560,600,0,0,600,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,986216,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004940,3339714560,3121,0,0,3121,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,983014,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004940,3339714560,2423,0,0,2423,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,983047,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004940,3339714560,275,0,0,275,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982633,73,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004940,3339714560,2919,0,0,2919,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981377,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004940,3339714560,4279,0,0,4279,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978621,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004940,3339714560,4293,0,0,4293,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,976814,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004940,3339714560,4310,0,0,4310,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,977979,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004940,3339714560,5301,0,0,5301,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976663,74,57
1004958000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004940,3339714560,4042,0,0,4042,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,977065,74,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004940,3339714560,1038,0,0,1038,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,978011,74,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004940,3339714560,966,0,0,966,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,978201,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004940,3339714560,3374,0,0,3374,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975737,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004940,3339714560,1587,0,0,1587,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,991998,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004940,3339714560,311,0,0,311,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994563,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004940,3339714560,951,0,0,951,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993648,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004940,3339714560,422,0,0,422,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9536,992507,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004940,3339714560,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7768,994272,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004940,3339714560,928,0,0,928,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8457,993076,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004940,3339714560,414,0,0,414,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10313,991738,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004940,3339714560,944,0,0,944,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9764,991784,73,56
1004958000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004940,3339714560,4012,0,0,4012,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10656,987842,72,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004940,3339714560,2474,0,0,2474,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13578,986450,73,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004940,3339714560,4522,0,0,4522,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11930,986054,73,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004940,3339714560,5375,0,0,5375,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984637,73,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004940,3339714560,3286,0,0,3286,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984405,72,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004940,3339714560,5146,0,0,5146,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983659,73,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004940,3339714560,589,0,0,589,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985324,73,55
1004958000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004940,3339714560,283,0,0,283,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987448,72,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005037,3325820928,265,0,0,265,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,988283,73,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005037,3325820928,2578,0,0,2578,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985656,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005037,3325820928,273,0,0,273,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,984931,73,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005037,3325820928,602,0,0,602,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,986311,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005037,3325820928,3131,0,0,3131,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,983101,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005037,3325820928,2428,0,0,2428,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,983139,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005037,3325820928,275,0,0,275,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982729,73,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005037,3325820928,2925,0,0,2925,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981467,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005037,3325820928,4280,0,0,4280,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978717,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005037,3325820928,4293,0,0,4293,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,976901,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005037,3325820928,4316,0,0,4316,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,978069,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005037,3325820928,5309,0,0,5309,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976752,74,57
1005055000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005037,3325820928,4076,0,0,4076,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,977128,74,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005037,3325820928,1045,0,0,1045,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,978101,74,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005037,3325820928,972,0,0,972,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,978286,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005037,3325820928,3374,0,0,3374,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975833,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005037,3325820928,1595,0,0,1595,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,992087,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005037,3325820928,311,0,0,311,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994660,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005037,3325820928,951,0,0,951,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993734,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005037,3325820928,423,0,0,423,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9536,992603,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005037,3325820928,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7768,994369,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005037,3325820928,928,0,0,928,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8457,993173,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005037,3325820928,414,0,0,414,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10313,991835,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005037,3325820928,944,0,0,944,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9764,991881,73,56
1005055000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005037,3325820928,4012,0,0,4012,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10656,987938,72,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005037,3325820928,2475,0,0,2475,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13578,986546,73,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005037,3325820928,4522,0,0,4522,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11930,986151,73,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005037,3325820928,5376,0,0,5376,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984733,73,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005037,3325820928,3336,0,0,3336,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984452,72,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005037,3325820928,5183,0,0,5183,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983719,73,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005037,3325820928,590,0,0,590,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985419,73,55
1005055000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005037,3325820928,283,0,0,283,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987545,72,55
1005218000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005200,3357278208,278,0,0,278,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,988432,73,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005200,3357278208,2578,0,0,2578,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985819,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005200,3357278208,285,0,0,285,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,985080,73,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005200,3357278208,611,0,0,611,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,986465,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005200,3357278208,3147,0,0,3147,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,983232,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005200,3357278208,2429,0,0,2429,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,983300,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005200,3357278208,280,0,0,280,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982885,73,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005200,3357278208,2925,0,0,2925,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981630,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005200,3357278208,4280,0,0,4280,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978880,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005200,3357278208,4295,0,0,4295,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,977062,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005200,3357278208,4317,0,0,4317,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,978230,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005200,3357278208,5323,0,0,5323,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976901,74,57
1005218000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005200,3357278208,4122,0,0,4122,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,977245,74,56
1005218000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005200,3357278208,1064,0,0,1064,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,978245,74,56
1005218000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005200,3357278208,978,0,0,978,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,978438,73,56
1005218000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005200,3357278208,3378,0,0,3378,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975991,73,56
1005218000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005200,3357278208,1596,0,0,1596,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,992249,73,56
1005218000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005200,3357278208,311,0,0,311,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994823,73,56
1005218000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005200,3357278208,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993892,73,56
