time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3079595,3359113216,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3889,3073690,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3079595,3359113216,155,0,0,155,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3890,3073690,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3079595,3359113216,144,0,0,144,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3929,3073662,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3079595,3359113216,155,0,0,155,0,0,0,0,0, 1514,0,1514,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3923,3073662,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3079595,3359113216,144,0,0,144,0,0,0,0,0, 1505,0,1505,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3949,3073656,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3079595,3359113216,128,0,0,128,0,0,0,0,0, 1515,0,1515,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3948,3073663,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3079595,3359113216,128,0,0,128,0,0,0,0,0, 1503,0,1503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3951,3073672,54,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3079595,3359113216,1149,0,0,1149,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3883,3072762,53,44
279441866000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3079595,3359113216,156,0,0,156,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3779,3073861,52,43
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3926,3074010,54,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3967,3073938,55,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3974,3073931,55,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3079951,3375890432,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073255,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3079951,3375890432,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4010,3073767,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3079951,3375890432,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073771,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3079951,3375890432,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4012,3073249,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3079951,3375890432,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4010,3073767,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3079951,3375890432,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073771,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3079951,3375890432,1180,0,0,1180,0,0,0,0,0, 1551,0,1551,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3072874,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3079951,3375890432,5275,0,0,5275,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4015,3068771,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3079951,3375890432,5403,0,0,5403,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3068652,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3079951,3375890432,539,0,0,539,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3073514,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3079951,3375890432,523,0,0,523,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4270,3073268,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3079951,3375890432,7883,0,0,7883,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4254,3065924,57,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3079951,3375890432,1187,0,0,1187,0,0,0,0,0, 1530,0,1530,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,3072877,56,45
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3074047,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3079951,3375890432,333,0,0,333,0,0,0,0,0, 1498,0,1498,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3073851,55,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3079951,3375890432,4128,0,0,4128,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3070035,55,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3079951,3375890432,6103,0,0,6103,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3932,3068056,55,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3079951,3375890432,2528,0,0,2528,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3930,3071633,55,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3079951,3375890432,161,0,0,161,0,0,0,0,0, 1513,0,1513,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3979,3073957,55,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3074047,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3889,3074046,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3890,3074045,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3929,3074006,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3923,3074012,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3949,3073986,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3948,3073987,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3079951,3375890432,155,0,0,155,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3951,3073985,54,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3079951,3375890432,1149,0,0,1149,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3883,3073090,53,44
279442222000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3079951,3375890432,156,0,0,156,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3868,3074098,54,43
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3926,3074087,54,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3967,3074015,55,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3974,3074008,55,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3080028,3359375360,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073332,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3080028,3359375360,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4010,3073844,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3080028,3359375360,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073848,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3080028,3359375360,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4012,3073326,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3080028,3359375360,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4010,3073844,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3080028,3359375360,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073848,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3080028,3359375360,1180,0,0,1180,0,0,0,0,0, 1551,0,1551,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3072951,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3080028,3359375360,5275,0,0,5275,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4015,3068848,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3080028,3359375360,5403,0,0,5403,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3068729,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3080028,3359375360,539,0,0,539,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3073591,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3080028,3359375360,527,0,0,527,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4270,3073341,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3080028,3359375360,7905,0,0,7905,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4254,3065979,57,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3080028,3359375360,1195,0,0,1195,0,0,0,0,0, 1530,0,1530,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,3072946,56,45
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3074124,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3080028,3359375360,333,0,0,333,0,0,0,0,0, 1502,0,1502,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3073924,55,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3080028,3359375360,4128,0,0,4128,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3070112,55,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3080028,3359375360,6105,0,0,6105,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3932,3068131,55,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3080028,3359375360,2531,0,0,2531,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3930,3071707,55,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3080028,3359375360,161,0,0,161,0,0,0,0,0, 1513,0,1513,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3979,3074034,55,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3074124,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3889,3074123,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3890,3074122,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3929,3074083,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3923,3074089,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3949,3074063,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3948,3074064,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3080028,3359375360,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3951,3074061,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3080028,3359375360,1152,0,0,1152,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3944,3073103,54,44
279442299000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3080028,3359375360,157,0,0,157,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3915,3074127,54,43
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,4001,3074284,55,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1557,0,1557,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4042,3074236,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3974,3074311,55,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3080331,3376152576,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073635,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3080331,3376152576,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4010,3074147,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3080331,3376152576,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3074151,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3080331,3376152576,796,0,0,796,0,0,0,0,0, 1554,0,1554,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4012,3073629,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3080331,3376152576,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4010,3074147,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3080331,3376152576,284,0,0,284,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3074151,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3080331,3376152576,1180,0,0,1180,0,0,0,0,0, 1551,0,1551,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,51,4006,3073254,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3080331,3376152576,5275,0,0,5275,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4015,3069151,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3080331,3376152576,5403,0,0,5403,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,3069032,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3080331,3376152576,539,0,0,539,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4008,3073894,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3080331,3376152576,530,0,0,530,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4270,3073641,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3080331,3376152576,8006,0,0,8006,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,4254,3066181,57,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3080331,3376152576,1219,0,0,1219,0,0,0,0,0, 1530,0,1530,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,3073225,56,45
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3074427,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3080331,3376152576,333,0,0,333,0,0,0,0,0, 1518,0,1518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3074211,55,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3080331,3376152576,4128,0,0,4128,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3070415,55,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3080331,3376152576,6111,0,0,6111,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3932,3068428,55,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3080331,3376152576,2546,0,0,2546,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3930,3071995,55,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3080331,3376152576,161,0,0,161,0,0,0,0,0, 1513,0,1513,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3979,3074337,55,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3074427,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3889,3074426,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3890,3074425,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3929,3074386,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3923,3074392,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3949,3074366,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3948,3074367,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3080331,3376152576,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3951,3074364,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3080331,3376152576,1180,0,0,1180,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3944,3073378,54,44
279442602000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3080331,3376152576,164,0,0,164,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3915,3074422,54,43
279442765000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3080494,3373793280,156,0,0,156,0,0,0,0,0, 1550,0,1550,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,4001,3074447,55,45
