time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074278,2301362176,4989,0,0,4989,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3063776,52,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074278,2301362176,1469,0,0,1469,0,0,0,0,0, 1443,0,1443,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3067309,52,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3680,3068674,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068680,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3676,3068678,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068680,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3709,3068645,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3733,3068621,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074278,2301362176,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3068623,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074278,2301362176,2685,0,0,2685,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3066063,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3074278,2301362176,2173,0,0,2173,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3734,3066603,51,43
277937107000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3074278,2301362176,156,0,0,156,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3692,3068661,51,42
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3074329,2300051456,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3857,3068487,53,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3074329,2300051456,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3893,3068420,54,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3074329,2300051456,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3899,3068414,54,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3074329,2300051456,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3931,3067738,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3074329,2300051456,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3929,3068256,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3074329,2300051456,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3068257,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3074329,2300051456,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3067741,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3074329,2300051456,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3929,3068256,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3074329,2300051456,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3068257,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074329,2300051456,1180,0,0,1180,0,0,0,0,0, 1520,0,1520,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3931,3067357,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074329,2300051456,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3897,3068416,54,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074329,2300051456,3611,0,0,3611,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3064930,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074329,2300051456,3688,0,0,3688,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3064852,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074329,2300051456,128,0,0,128,0,0,0,0,0, 1518,0,1518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3068454,54,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074329,2300051456,1868,0,0,1868,0,0,0,0,0, 1501,0,1501,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3908,3066711,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074329,2300051456,6591,0,0,6591,0,0,0,0,0, 1490,0,1490,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3907,3062000,55,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074329,2300051456,484,0,0,484,0,0,0,0,0, 1462,0,1462,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3792,3068250,53,44
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074329,2300051456,148,0,0,148,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3068667,52,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074329,2300051456,270,0,0,270,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3068546,52,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3074329,2300051456,5388,0,0,5388,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3717,3063425,52,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074329,2300051456,4990,0,0,4990,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3063826,52,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074329,2300051456,1470,0,0,1470,0,0,0,0,0, 1443,0,1443,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3067359,52,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3680,3068725,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068731,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3676,3068729,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068731,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3709,3068696,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3733,3068672,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074329,2300051456,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3068674,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074329,2300051456,2685,0,0,2685,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3066114,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3074329,2300051456,2173,0,0,2173,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3734,3066654,51,43
277937158000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3074329,2300051456,156,0,0,156,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3692,3068712,51,42
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3074349,2299789312,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3857,3068507,53,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3074349,2299789312,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3893,3068440,54,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3074349,2299789312,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3899,3068434,54,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3074349,2299789312,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3931,3067758,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3074349,2299789312,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3929,3068276,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3074349,2299789312,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3068277,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3074349,2299789312,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3067761,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3074349,2299789312,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3929,3068276,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3074349,2299789312,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3068277,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074349,2299789312,1180,0,0,1180,0,0,0,0,0, 1520,0,1520,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3931,3067377,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074349,2299789312,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3897,3068436,54,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074349,2299789312,3611,0,0,3611,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3064950,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074349,2299789312,3703,0,0,3703,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3064857,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074349,2299789312,128,0,0,128,0,0,0,0,0, 1518,0,1518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3068474,54,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074349,2299789312,1869,0,0,1869,0,0,0,0,0, 1501,0,1501,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3908,3066730,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074349,2299789312,6596,0,0,6596,0,0,0,0,0, 1491,0,1491,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3907,3062014,55,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074349,2299789312,484,0,0,484,0,0,0,0,0, 1462,0,1462,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3792,3068270,53,44
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074349,2299789312,148,0,0,148,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3068687,52,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074349,2299789312,271,0,0,271,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3068565,52,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3074349,2299789312,5388,0,0,5388,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3717,3063445,52,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074349,2299789312,4991,0,0,4991,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3063845,52,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074349,2299789312,1471,0,0,1471,0,0,0,0,0, 1443,0,1443,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3067378,52,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3680,3068745,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068751,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3676,3068749,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068751,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3709,3068716,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3733,3068692,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074349,2299789312,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3068694,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074349,2299789312,2685,0,0,2685,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3066134,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3074349,2299789312,2173,0,0,2173,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3734,3066674,51,43
277937178000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3074349,2299789312,156,0,0,156,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3692,3068732,51,42
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3074366,3356753920,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3857,3068524,53,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3074366,3356753920,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3893,3068457,54,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3074366,3356753920,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3899,3068451,54,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3074366,3356753920,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3931,3067775,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3074366,3356753920,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3929,3068293,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3074366,3356753920,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3068294,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3074366,3356753920,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3067778,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3074366,3356753920,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3929,3068293,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3074366,3356753920,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3928,3068294,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074366,3356753920,1180,0,0,1180,0,0,0,0,0, 1520,0,1520,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3931,3067394,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074366,3356753920,156,0,0,156,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3897,3068453,54,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074366,3356753920,3611,0,0,3611,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3928,3064967,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074366,3356753920,3710,0,0,3710,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3929,3064867,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074366,3356753920,128,0,0,128,0,0,0,0,0, 1518,0,1518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3888,3068491,54,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074366,3356753920,1870,0,0,1870,0,0,0,0,0, 1505,0,1505,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3908,3066742,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074366,3356753920,6602,0,0,6602,0,0,0,0,0, 1491,0,1491,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,49,3907,3062025,55,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074366,3356753920,484,0,0,484,0,0,0,0,0, 1462,0,1462,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3792,3068287,53,44
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074366,3356753920,148,0,0,148,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3068704,52,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074366,3356753920,272,0,0,272,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3068581,52,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3074366,3356753920,5388,0,0,5388,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3717,3063462,52,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074366,3356753920,4991,0,0,4991,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3063862,52,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074366,3356753920,1472,0,0,1472,0,0,0,0,0, 1443,0,1443,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3067394,52,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3680,3068762,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068768,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3676,3068766,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3674,3068768,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3709,3068733,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3733,3068709,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074366,3356753920,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3068711,51,43
277937195000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074366,3356753920,2685,0,0,2685,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3066151,51,43
