time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
439090000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439072,3289645056,1230,0,0,1230,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376618,150,116
439090000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439072,3289645056,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377707,148,116
439090000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439072,3289645056,980,0,0,980,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378218,150,116
439090000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439072,3289645056,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,376937,149,116
439090000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439072,3289645056,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,378732,149,116
439090000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439072,3289645056,2124,0,0,2124,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54399,378149,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439072,3289645056,1509,0,0,1509,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55121,378042,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439072,3289645056,1024,0,0,1024,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54246,379402,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439072,3289645056,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55056,377972,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439072,3289645056,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54218,378810,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439072,3289645056,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,377850,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439072,3289645056,1803,0,0,1803,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,379438,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439072,3289645056,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377723,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439072,3289645056,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379733,148,115
439223000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439205,3306684416,1712,0,0,1712,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,376341,149,116
439223000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439205,3306684416,1097,0,0,1097,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378425,150,116
439223000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439205,3306684416,1232,0,0,1232,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376749,150,116
439223000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439205,3306684416,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377840,148,116
439223000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439205,3306684416,990,0,0,990,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378341,150,116
439223000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439205,3306684416,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,377070,149,116
439223000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439205,3306684416,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,378865,149,116
439223000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439205,3306684416,2135,0,0,2135,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54413,378257,148,115
439223000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439205,3306684416,1509,0,0,1509,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55121,378175,147,115
439223000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439205,3306684416,1034,0,0,1034,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54292,379479,148,115
439223000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439205,3306684416,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55056,378105,147,115
439223000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439205,3306684416,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54282,378879,148,115
439223000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439205,3306684416,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,377983,147,115
439223000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439205,3306684416,1803,0,0,1803,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,379571,148,115
439223000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439205,3306684416,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377856,148,115
439223000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439205,3306684416,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379866,148,115
439276000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439258,3305897984,1721,0,0,1721,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,376385,149,116
439276000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439258,3305897984,1112,0,0,1112,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378463,150,116
439276000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439258,3305897984,1234,0,0,1234,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376800,150,116
439276000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439258,3305897984,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377893,148,116
439276000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439258,3305897984,993,0,0,993,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378391,150,116
439276000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439258,3305897984,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,377123,149,116
439276000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439258,3305897984,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,378918,149,116
439276000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439258,3305897984,2139,0,0,2139,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54413,378306,148,115
439276000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439258,3305897984,1509,0,0,1509,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55121,378228,147,115
439276000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439258,3305897984,1039,0,0,1039,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54292,379527,148,115
439276000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439258,3305897984,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55056,378158,147,115
439276000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439258,3305897984,1644,0,0,1644,0,0,0,0,0, 3885,0,3885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54308,378896,148,115
439276000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439258,3305897984,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,378036,147,115
439276000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439258,3305897984,1803,0,0,1803,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,379624,148,115
439276000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439258,3305897984,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377909,148,115
439276000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439258,3305897984,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379919,148,115
439307000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439289,3290169344,1726,0,0,1726,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,376411,149,116
439307000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439289,3290169344,1120,0,0,1120,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378486,150,116
439307000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439289,3290169344,1236,0,0,1236,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376829,150,116
439307000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439289,3290169344,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377924,148,116
439307000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439289,3290169344,994,0,0,994,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378421,150,116
439307000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439289,3290169344,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,377154,149,116
439307000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439289,3290169344,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,378949,149,116
439307000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439289,3290169344,2142,0,0,2142,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54413,378334,148,115
439307000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439289,3290169344,1509,0,0,1509,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55121,378259,147,115
439307000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439289,3290169344,1043,0,0,1043,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54292,379554,148,115
439307000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439289,3290169344,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55056,378189,147,115
439307000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439289,3290169344,1644,0,0,1644,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54308,378922,148,115
439307000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439289,3290169344,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,378067,147,115
439307000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439289,3290169344,1803,0,0,1803,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,379655,148,115
439307000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439289,3290169344,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377940,148,115
439307000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439289,3290169344,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379950,148,115
439378000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439360,3306422272,1738,0,0,1738,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,376470,149,116
439378000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439360,3306422272,1141,0,0,1141,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378536,150,116
439378000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439360,3306422272,1240,0,0,1240,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376896,150,116
439378000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439360,3306422272,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377995,148,116
439378000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439360,3306422272,994,0,0,994,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378492,150,116
439378000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439360,3306422272,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,377225,149,116
439378000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439360,3306422272,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,379020,149,116
439378000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439360,3306422272,2149,0,0,2149,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54413,378398,148,115
439378000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439360,3306422272,1509,0,0,1509,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55121,378330,147,115
439378000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439360,3306422272,1049,0,0,1049,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54292,379619,148,115
439378000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439360,3306422272,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55056,378260,147,115
439378000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439360,3306422272,1644,0,0,1644,0,0,0,0,0, 3895,0,3895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54308,378988,148,115
439378000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439360,3306422272,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,378138,147,115
439378000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439360,3306422272,1803,0,0,1803,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,379726,148,115
439378000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439360,3306422272,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,378011,148,115
439378000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439360,3306422272,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,380021,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439672,3305111552,1771,0,0,1771,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,376749,149,116
439690000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439672,3305111552,1214,0,0,1214,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378775,150,116
439690000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439672,3305111552,1256,0,0,1256,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,377192,150,116
439690000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439672,3305111552,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,378222,149,116
439690000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439672,3305111552,998,0,0,998,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378800,150,116
439690000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439672,3305111552,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,377537,149,116
439690000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439672,3305111552,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,379332,149,116
439690000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439672,3305111552,2155,0,0,2155,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54413,378704,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439672,3305111552,1513,0,0,1513,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55186,378573,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439672,3305111552,1055,0,0,1055,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54292,379925,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439672,3305111552,1648,0,0,1648,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55146,378478,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439672,3305111552,1644,0,0,1644,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54308,379289,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439672,3305111552,1644,0,0,1644,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55240,378384,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439672,3305111552,1804,0,0,1804,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,380037,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439672,3305111552,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,378323,148,115
439690000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439672,3305111552,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,380333,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439769,3305373696,1777,0,0,1777,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,376840,149,116
439787000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439769,3305373696,1227,0,0,1227,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378859,150,116
439787000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439769,3305373696,1266,0,0,1266,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,377279,150,116
439787000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439769,3305373696,786,0,0,786,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56243,378309,149,116
439787000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439769,3305373696,1002,0,0,1002,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,378893,150,116
439787000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439769,3305373696,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,377634,149,116
439787000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439769,3305373696,1868,0,0,1868,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54071,379429,149,116
439787000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439769,3305373696,2155,0,0,2155,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54413,378801,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439769,3305373696,1513,0,0,1513,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55186,378670,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439769,3305373696,1055,0,0,1055,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54292,380022,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439769,3305373696,1648,0,0,1648,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55146,378575,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439769,3305373696,1644,0,0,1644,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54308,379386,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439769,3305373696,1644,0,0,1644,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55240,378481,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439769,3305373696,1804,0,0,1804,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53427,380134,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439769,3305373696,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,378420,148,115
439787000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439769,3305373696,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,380430,148,115
