time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
451213000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,451195,3272867840,417,0,0,417,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53311,393098,138,115
451213000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,451195,3272867840,1285,0,0,1285,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,54678,390861,138,115
451213000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,451195,3272867840,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,391811,137,115
451213000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,451195,3272867840,564,0,0,564,0,0,0,0,0, 3823,0,3823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,392623,138,115
451213000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,451195,3272867840,931,0,0,931,0,0,0,0,0, 3839,0,3839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54720,391180,137,115
451213000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,451195,3272867840,557,0,0,557,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,393264,140,115
451213000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,451195,3272867840,790,0,0,790,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,52969,393098,137,115
451213000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,451195,3272867840,1653,0,0,1653,0,0,0,0,0, 3809,0,3809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,123,52943,392263,136,113
451213000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,451195,3272867840,1262,0,0,1262,0,0,0,0,0, 3777,0,3777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,122,52821,392808,137,113
451213000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,451195,3272867840,3236,0,0,3236,0,0,0,0,0, 3791,0,3791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,389899,139,113
451213000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,451195,3272867840,7915,0,0,7915,0,0,0,0,0, 3749,0,3749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,123,51929,387075,137,113
451213000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,451195,3272867840,2321,0,0,2321,0,0,0,0,0, 3787,0,3787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,122,53566,390994,135,113
451213000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,451195,3272867840,3313,0,0,3313,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392137,138,113
451213000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,451195,3272867840,2704,0,0,2704,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,123,53155,391027,136,113
451213000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,451195,3272867840,1337,0,0,1337,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,51598,393948,135,113
451259000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,451241,3306684416,490,0,0,490,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,125,55196,391182,136,115
451259000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,451241,3306684416,417,0,0,417,0,0,0,0,0, 3847,0,3847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53338,393114,139,115
451259000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,451241,3306684416,1285,0,0,1285,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,54678,390907,138,115
451259000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,451241,3306684416,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,391857,137,115
451259000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,451241,3306684416,569,0,0,569,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,392659,138,115
451259000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,451241,3306684416,934,0,0,934,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54720,391218,137,115
451259000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,451241,3306684416,559,0,0,559,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,393308,140,115
451259000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,451241,3306684416,797,0,0,797,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,52969,393132,137,115
451259000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,451241,3306684416,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,123,52943,392305,136,113
451259000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,451241,3306684416,1262,0,0,1262,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,122,52835,392835,138,113
451259000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,451241,3306684416,3239,0,0,3239,0,0,0,0,0, 3798,0,3798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,389935,139,113
451259000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,451241,3306684416,7951,0,0,7951,0,0,0,0,0, 3758,0,3758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,123,51929,387076,137,113
451259000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,451241,3306684416,2323,0,0,2323,0,0,0,0,0, 3787,0,3787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,122,53566,391038,135,113
451259000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,451241,3306684416,3332,0,0,3332,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392163,138,113
451259000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,451241,3306684416,2704,0,0,2704,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,123,53181,391047,137,113
451259000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,451241,3306684416,1337,0,0,1337,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,51598,393994,135,113
451260000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,451242,3289907200,490,0,0,490,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,125,55196,391183,136,115
451260000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,451242,3289907200,417,0,0,417,0,0,0,0,0, 3847,0,3847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53339,393114,139,115
451260000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,451242,3289907200,1285,0,0,1285,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,54678,390908,138,115
451260000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,451242,3289907200,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,391858,137,115
451260000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,451242,3289907200,569,0,0,569,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,392660,138,115
451260000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,451242,3289907200,934,0,0,934,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54720,391219,137,115
451260000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,451242,3289907200,559,0,0,559,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,393309,140,115
451260000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,451242,3289907200,797,0,0,797,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,52969,393133,137,115
451260000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,451242,3289907200,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,123,52943,392306,136,113
451260000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,451242,3289907200,1262,0,0,1262,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,122,52836,392835,138,113
451260000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,451242,3289907200,3239,0,0,3239,0,0,0,0,0, 3799,0,3799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,389935,139,113
451260000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,451242,3289907200,7952,0,0,7952,0,0,0,0,0, 3758,0,3758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,123,51929,387076,137,113
451260000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,451242,3289907200,2323,0,0,2323,0,0,0,0,0, 3787,0,3787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,122,53566,391039,135,113
451260000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,451242,3289907200,3332,0,0,3332,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392164,138,113
451260000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,451242,3289907200,2704,0,0,2704,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,123,53182,391047,137,113
451260000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,451242,3289907200,1337,0,0,1337,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,51598,393995,135,113
451644000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,451626,3255828480,490,0,0,490,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,125,55267,391496,137,115
451644000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,451626,3255828480,446,0,0,446,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,53401,393381,139,115
451644000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,451626,3255828480,1285,0,0,1285,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,125,54678,391292,138,115
451644000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,451626,3255828480,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,392242,137,115
451644000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,451626,3255828480,616,0,0,616,0,0,0,0,0, 3829,0,3829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,392996,138,115
451644000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,451626,3255828480,959,0,0,959,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,54810,391468,138,115
451644000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,451626,3255828480,565,0,0,565,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,393687,140,115
451644000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,451626,3255828480,841,0,0,841,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53059,393383,138,115
451644000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,451626,3255828480,1657,0,0,1657,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,123,53005,392624,137,113
451644000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,451626,3255828480,1262,0,0,1262,0,0,0,0,0, 3811,0,3811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,52883,393143,138,113
451644000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,451626,3255828480,3262,0,0,3262,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,390294,139,113
451644000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,451626,3255828480,8150,0,0,8150,0,0,0,0,0, 3802,0,3802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,51991,387156,138,113
451644000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,451626,3255828480,2367,0,0,2367,0,0,0,0,0, 3787,0,3787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,122,53628,391317,136,113
451644000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,451626,3255828480,3441,0,0,3441,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392439,138,113
451644000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,451626,3255828480,2712,0,0,2712,0,0,0,0,0, 3807,0,3807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,124,53284,391296,138,113
451644000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,451626,3255828480,1337,0,0,1337,0,0,0,0,0, 3804,0,3804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,51598,394360,135,113
452048000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,452030,3271819264,490,0,0,490,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,55286,391850,137,115
452048000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,452030,3271819264,448,0,0,448,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,53401,393781,139,115
452048000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,452030,3271819264,1289,0,0,1289,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,54768,391571,139,115
452048000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,452030,3271819264,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,392646,137,115
452048000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,452030,3271819264,650,0,0,650,0,0,0,0,0, 3829,0,3829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,393366,138,115
452048000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,452030,3271819264,959,0,0,959,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,54810,391861,138,115
452048000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,452030,3271819264,571,0,0,571,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,394081,140,115
452048000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,452030,3271819264,846,0,0,846,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53059,393782,138,115
452048000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,452030,3271819264,1695,0,0,1695,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,53095,392900,138,113
452048000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,452030,3271819264,1262,0,0,1262,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,52883,393545,138,113
452048000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,452030,3271819264,3262,0,0,3262,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,390686,139,113
452048000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,452030,3271819264,8279,0,0,8279,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,51991,387420,138,113
452048000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,452030,3271819264,2439,0,0,2439,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53780,391462,138,113
452048000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,452030,3271819264,3497,0,0,3497,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392787,138,113
452048000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,452030,3271819264,2750,0,0,2750,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53310,391630,138,113
452048000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,452030,3271819264,1337,0,0,1337,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,51604,394744,136,113
452057000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,452039,3290169344,490,0,0,490,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,55286,391859,137,115
452057000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,452039,3290169344,448,0,0,448,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,53401,393790,139,115
452057000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,452039,3290169344,1289,0,0,1289,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,54768,391580,139,115
452057000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,452039,3290169344,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,392655,137,115
452057000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,452039,3290169344,650,0,0,650,0,0,0,0,0, 3829,0,3829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,393375,138,115
452057000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,452039,3290169344,959,0,0,959,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,54810,391870,138,115
452057000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,452039,3290169344,571,0,0,571,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,394090,140,115
452057000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,452039,3290169344,846,0,0,846,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53059,393791,138,115
452057000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,452039,3290169344,1697,0,0,1697,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,53095,392907,138,113
452057000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,452039,3290169344,1262,0,0,1262,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,52883,393554,138,113
452057000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,452039,3290169344,3262,0,0,3262,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,390695,139,113
452057000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,452039,3290169344,8283,0,0,8283,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,51991,387425,138,113
452057000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,452039,3290169344,2442,0,0,2442,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53780,391468,138,113
452057000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,452039,3290169344,3501,0,0,3501,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392792,138,113
452057000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,452039,3290169344,2750,0,0,2750,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53310,391639,138,113
452057000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,452039,3290169344,1337,0,0,1337,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,124,51613,394744,136,113
452082000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,452064,3273129984,490,0,0,490,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,126,55286,391884,137,115
452082000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,452064,3273129984,448,0,0,448,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,53401,393815,139,115
452082000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,452064,3273129984,1289,0,0,1289,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,126,54768,391605,139,115
452082000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,452064,3273129984,500,0,0,500,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,125,54511,392680,137,115
452082000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,452064,3273129984,651,0,0,651,0,0,0,0,0, 3829,0,3829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53660,393399,138,115
452082000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,452064,3273129984,959,0,0,959,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,54810,391895,138,115
452082000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,452064,3273129984,571,0,0,571,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,126,52976,394115,140,115
452082000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,452064,3273129984,846,0,0,846,0,0,0,0,0, 3818,0,3818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,126,53059,393816,138,115
452082000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,452064,3273129984,1703,0,0,1703,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,53095,392926,138,113
452082000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,452064,3273129984,1262,0,0,1262,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,52883,393579,138,113
452082000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,452064,3273129984,3262,0,0,3262,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 16,123,53742,390720,139,113
452082000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,452064,3273129984,8291,0,0,8291,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,51991,387442,138,113
452082000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,452064,3273129984,2446,0,0,2446,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53780,391489,138,113
452082000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,452064,3273129984,3506,0,0,3506,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 15,123,51406,392812,138,113
452082000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,452064,3273129984,2750,0,0,2750,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,124,53310,391664,138,113
