time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1011667000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011649,3372744704,5122,0,0,5122,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16839,987228,74,56
1011667000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011649,3372744704,4406,0,0,4406,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15522,989256,73,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011683,3359113216,4396,0,0,4396,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14330,990428,75,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011683,3359113216,3580,0,0,3580,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14661,990907,75,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011683,3359113216,2017,0,0,2017,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989544,75,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011683,3359113216,386,0,0,386,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15818,992946,75,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011683,3359113216,298,0,0,298,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17139,991748,75,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011683,3359113216,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,991892,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011683,3359113216,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19734,989146,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011683,3359113216,288,0,0,288,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18231,990650,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011683,3359113216,282,0,0,282,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19499,989384,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011683,3359113216,287,0,0,287,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21611,987262,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011683,3359113216,279,0,0,279,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20191,988691,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011683,3359113216,271,0,0,271,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20768,988130,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011683,3359113216,270,0,0,270,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21677,987219,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011683,3359113216,3977,0,0,3977,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23866,981354,74,58
1011701000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011683,3359113216,2235,0,0,2235,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23334,983627,74,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011683,3359113216,690,0,0,690,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23251,985270,74,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011683,3359113216,340,0,0,340,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9068,999807,74,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011683,3359113216,315,0,0,315,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7707,1001171,74,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011683,3359113216,438,0,0,438,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8632,1000079,75,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011683,3359113216,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10282,996406,75,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011683,3359113216,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8288,1000451,74,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011683,3359113216,2070,0,0,2070,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8918,998186,75,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011683,3359113216,4317,0,0,4317,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10777,994106,75,57
1011701000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011683,3359113216,1176,0,0,1176,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10555,997477,74,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011683,3359113216,4497,0,0,4497,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11251,993456,74,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011683,3359113216,4415,0,0,4415,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991477,74,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011683,3359113216,4411,0,0,4411,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12069,992747,74,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011683,3359113216,6742,0,0,6742,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13199,989275,75,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011683,3359113216,6751,0,0,6751,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15325,987143,75,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011683,3359113216,4451,0,0,4451,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14216,990560,74,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011683,3359113216,5137,0,0,5137,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16839,987247,74,56
1011701000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011683,3359113216,4406,0,0,4406,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15522,989290,73,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011948,3341025280,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14330,990686,75,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011948,3341025280,3702,0,0,3702,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14661,991050,75,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011948,3341025280,2116,0,0,2116,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989710,75,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011948,3341025280,394,0,0,394,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15818,993201,75,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011948,3341025280,300,0,0,300,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17139,992011,75,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011948,3341025280,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,992157,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011948,3341025280,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19734,989411,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011948,3341025280,288,0,0,288,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18231,990914,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011948,3341025280,283,0,0,283,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19499,989645,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011948,3341025280,287,0,0,287,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21611,987524,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011948,3341025280,288,0,0,288,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20191,988947,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011948,3341025280,291,0,0,291,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20768,988372,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011948,3341025280,287,0,0,287,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21677,987465,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011948,3341025280,3998,0,0,3998,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23866,981588,74,58
1011966000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011948,3341025280,2244,0,0,2244,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23334,983873,74,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011948,3341025280,691,0,0,691,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23251,985522,74,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011948,3341025280,340,0,0,340,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9068,1000056,74,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011948,3341025280,315,0,0,315,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7707,1001435,74,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011948,3341025280,438,0,0,438,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8632,1000344,75,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011948,3341025280,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10282,996671,75,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011948,3341025280,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8288,1000716,74,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011948,3341025280,2126,0,0,2126,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8918,998395,75,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011948,3341025280,4317,0,0,4317,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10777,994371,75,57
1011966000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011948,3341025280,1177,0,0,1177,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10555,997741,74,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011948,3341025280,4497,0,0,4497,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11251,993721,74,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011948,3341025280,4415,0,0,4415,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991739,74,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011948,3341025280,4417,0,0,4417,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12069,993004,74,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011948,3341025280,6752,0,0,6752,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13199,989529,75,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011948,3341025280,6762,0,0,6762,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15325,987397,75,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011948,3341025280,4470,0,0,4470,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14216,990803,74,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011948,3341025280,5244,0,0,5244,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16839,987403,74,56
1011966000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011948,3341025280,4406,0,0,4406,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15522,989545,73,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012024,3356491776,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14330,990762,75,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012024,3356491776,3742,0,0,3742,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14661,991086,75,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012024,3356491776,2141,0,0,2141,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989761,75,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012024,3356491776,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15818,993275,75,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012024,3356491776,300,0,0,300,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17139,992087,75,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012024,3356491776,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,992233,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012024,3356491776,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19734,989487,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012024,3356491776,288,0,0,288,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18231,990989,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012024,3356491776,291,0,0,291,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19499,989713,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012024,3356491776,293,0,0,293,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21611,987593,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012024,3356491776,297,0,0,297,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20191,989014,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012024,3356491776,305,0,0,305,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20768,988433,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012024,3356491776,287,0,0,287,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21677,987539,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012024,3356491776,4011,0,0,4011,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23866,981651,74,58
1012042000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012024,3356491776,2244,0,0,2244,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23334,983949,74,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012024,3356491776,697,0,0,697,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23251,985582,74,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012024,3356491776,340,0,0,340,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9068,1000131,74,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012024,3356491776,315,0,0,315,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7707,1001511,74,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012024,3356491776,438,0,0,438,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8632,1000420,75,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012024,3356491776,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10282,996747,75,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012024,3356491776,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8288,1000792,74,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012024,3356491776,2140,0,0,2140,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8918,998457,75,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012024,3356491776,4317,0,0,4317,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10777,994447,75,57
1012042000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012024,3356491776,1177,0,0,1177,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10555,997817,74,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012024,3356491776,4497,0,0,4497,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11251,993797,74,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012024,3356491776,4415,0,0,4415,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,991814,74,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012024,3356491776,4422,0,0,4422,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12069,993074,74,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012024,3356491776,6752,0,0,6752,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13199,989604,75,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012024,3356491776,6768,0,0,6768,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15325,987467,75,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012024,3356491776,4470,0,0,4470,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14216,990879,74,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012024,3356491776,5264,0,0,5264,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16839,987451,74,56
1012042000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012024,3356491776,4406,0,0,4406,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15522,989621,73,56
1012064000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012046,3342336000,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14330,990784,75,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012046,3342336000,3754,0,0,3754,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14661,991096,75,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012046,3342336000,2150,0,0,2150,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,989774,75,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012046,3342336000,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15818,993297,75,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012046,3342336000,300,0,0,300,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17139,992109,75,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012046,3342336000,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,992255,74,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012046,3342336000,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19734,989509,74,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012046,3342336000,288,0,0,288,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18231,991011,74,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012046,3342336000,293,0,0,293,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19499,989732,74,58
1012064000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012046,3342336000,295,0,0,295,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21611,987613,74,58
