time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066010,3324248064,4044,0,0,4044,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4582,5055355,61,43
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066031,3324510208,2334,0,0,2334,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4612,5056996,61,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066031,3324510208,765,0,0,765,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058570,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066031,3324510208,307,0,0,307,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4317,5059326,61,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066031,3324510208,279,0,0,279,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4415,5059218,62,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066031,3324510208,261,0,0,261,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059347,61,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066031,3324510208,3210,0,0,3210,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056273,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066031,3324510208,369,0,0,369,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059195,62,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066031,3324510208,810,0,0,810,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058653,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066031,3324510208,3628,0,0,3628,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5055748,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066031,3324510208,2090,0,0,2090,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4739,5057086,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066031,3324510208,2796,0,0,2796,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4535,5056605,62,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066031,3324510208,4880,0,0,4880,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4430,5054630,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066031,3324510208,3891,0,0,3891,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4457,5055583,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066031,3324510208,3754,0,0,3754,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4474,5055703,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066031,3324510208,8410,0,0,8410,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4439,5051079,63,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066031,3324510208,3017,0,0,3017,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4277,5056670,61,45
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066031,3324510208,2762,0,0,2762,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4453,5056749,59,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066031,3324510208,499,0,0,499,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4105,5059353,59,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066031,3324510208,3023,0,0,3023,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4097,5056842,58,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066031,3324510208,2114,0,0,2114,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4073,5057783,58,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066031,3324510208,452,0,0,452,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4376,5059138,59,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066031,3324510208,191,0,0,191,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4416,5059378,58,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066031,3324510208,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4358,5059418,59,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066031,3324510208,199,0,0,199,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,5068,5058716,59,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066031,3324510208,221,0,0,221,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4200,5059569,60,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066031,3324510208,204,0,0,204,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4347,5059428,58,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066031,3324510208,209,0,0,209,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4399,5059356,60,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066031,3324510208,207,0,0,207,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4183,5059583,59,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066031,3324510208,198,0,0,198,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4481,5059287,60,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066031,3324510208,2615,0,0,2615,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4283,5057069,60,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066031,3324510208,5313,0,0,5313,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4733,5053958,60,44
281531083000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066031,3324510208,4044,0,0,4044,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4582,5055375,61,43
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066116,3305897984,2368,0,0,2368,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4612,5057047,61,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066116,3305897984,769,0,0,769,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058648,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066116,3305897984,308,0,0,308,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4317,5059407,61,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066116,3305897984,280,0,0,280,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4415,5059300,62,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066116,3305897984,262,0,0,262,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059431,61,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066116,3305897984,3211,0,0,3211,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056357,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066116,3305897984,369,0,0,369,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059280,62,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066116,3305897984,817,0,0,817,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058731,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066116,3305897984,3630,0,0,3630,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5055831,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066116,3305897984,2096,0,0,2096,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4739,5057165,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066116,3305897984,2797,0,0,2797,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4535,5056689,62,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066116,3305897984,4899,0,0,4899,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4430,5054696,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066116,3305897984,3907,0,0,3907,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4457,5055652,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066116,3305897984,3770,0,0,3770,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4474,5055771,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066116,3305897984,8440,0,0,8440,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4439,5051134,63,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066116,3305897984,3028,0,0,3028,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4277,5056744,61,45
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066116,3305897984,2793,0,0,2793,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4453,5056803,59,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066116,3305897984,501,0,0,501,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4105,5059435,59,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066116,3305897984,3024,0,0,3024,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4097,5056925,58,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066116,3305897984,2115,0,0,2115,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4073,5057867,58,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066116,3305897984,452,0,0,452,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4376,5059223,59,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066116,3305897984,193,0,0,193,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4416,5059461,58,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066116,3305897984,201,0,0,201,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4358,5059502,59,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066116,3305897984,200,0,0,200,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,5068,5058800,59,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066116,3305897984,222,0,0,222,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4200,5059653,60,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066116,3305897984,205,0,0,205,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4347,5059512,58,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066116,3305897984,210,0,0,210,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4399,5059437,60,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066116,3305897984,207,0,0,207,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4183,5059668,59,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066116,3305897984,200,0,0,200,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4481,5059369,60,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066116,3305897984,2616,0,0,2616,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4283,5057153,60,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066116,3305897984,5314,0,0,5314,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4733,5054041,60,44
281531168000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066116,3305897984,4048,0,0,4048,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4582,5055455,61,43
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066297,3323985920,2431,0,0,2431,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4612,5057164,61,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066297,3323985920,774,0,0,774,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058823,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066297,3323985920,310,0,0,310,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4317,5059585,61,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066297,3323985920,281,0,0,281,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4490,5059404,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066297,3323985920,265,0,0,265,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059609,61,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066297,3323985920,3213,0,0,3213,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056536,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066297,3323985920,371,0,0,371,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059459,62,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066297,3323985920,826,0,0,826,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058903,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066297,3323985920,3636,0,0,3636,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5056006,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066297,3323985920,2107,0,0,2107,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4739,5057335,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066297,3323985920,2798,0,0,2798,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4535,5056869,62,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066297,3323985920,4929,0,0,4929,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4430,5054847,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066297,3323985920,3954,0,0,3954,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4457,5055785,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066297,3323985920,3795,0,0,3795,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4474,5055925,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066297,3323985920,8510,0,0,8510,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4439,5051243,63,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066297,3323985920,3056,0,0,3056,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4277,5056897,61,45
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066297,3323985920,2842,0,0,2842,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4453,5056934,59,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066297,3323985920,509,0,0,509,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4180,5059532,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066297,3323985920,3027,0,0,3027,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4097,5057103,58,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066297,3323985920,2116,0,0,2116,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4134,5057985,59,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066297,3323985920,454,0,0,454,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4376,5059402,59,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066297,3323985920,193,0,0,193,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4416,5059641,58,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066297,3323985920,206,0,0,206,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4447,5059586,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066297,3323985920,203,0,0,203,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,5068,5058977,59,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066297,3323985920,228,0,0,228,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4200,5059823,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066297,3323985920,208,0,0,208,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4347,5059686,58,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066297,3323985920,212,0,0,212,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4399,5059613,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066297,3323985920,210,0,0,210,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4183,5059845,59,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066297,3323985920,202,0,0,202,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4481,5059548,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066297,3323985920,2622,0,0,2622,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4283,5057328,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066297,3323985920,5316,0,0,5316,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4733,5054220,60,44
281531349000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066297,3323985920,4054,0,0,4054,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4582,5055630,61,43
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066366,3305635840,2450,0,0,2450,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4630,5057195,62,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066366,3305635840,778,0,0,778,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058887,63,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066366,3305635840,311,0,0,311,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4317,5059653,61,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066366,3305635840,281,0,0,281,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4490,5059473,63,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066366,3305635840,265,0,0,265,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059678,61,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066366,3305635840,3215,0,0,3215,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056603,63,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066366,3305635840,372,0,0,372,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059527,62,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066366,3305635840,827,0,0,827,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058971,63,45
281531418000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066366,3305635840,3640,0,0,3640,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5056071,63,45
