time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1084733000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084715,2283274240,1319,0,0,1319,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19022,1061977,64,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084715,2283274240,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,17984,1064287,63,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084715,2283274240,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17959,1064313,61,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084715,2283274240,1216,0,0,1216,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21177,1059910,63,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084715,2283274240,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19901,1062370,63,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084715,2283274240,186,0,0,186,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20259,1061859,64,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084715,2283274240,1527,0,0,1527,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21145,1059632,64,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084715,2283274240,2291,0,0,2291,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22745,1057295,63,58
1084733000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084715,2283274240,55,0,0,55,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21781,1060528,62,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084715,2283274240,6309,0,0,6309,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22365,1053675,65,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084715,2283274240,7400,0,0,7400,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8707,1066247,66,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084715,2283274240,4592,0,0,4592,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7274,1070518,64,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084715,2283274240,1603,0,0,1603,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7245,1073491,64,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084715,2283274240,9329,0,0,9329,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9332,1063687,66,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084715,2283274240,5853,0,0,5853,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7511,1068988,67,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084715,2283274240,1693,0,0,1693,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8326,1072337,66,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084715,2283274240,584,0,0,584,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9717,1072053,63,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084715,2283274240,415,0,0,415,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9524,1072417,65,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084715,2283274240,1321,0,0,1321,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10521,1070512,65,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084715,2283274240,540,0,0,540,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13021,1068786,64,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084715,2283274240,120,0,0,120,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11191,1071053,61,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084715,2283274240,138,0,0,138,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,12129,1070074,64,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084715,2283274240,1068,0,0,1068,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14638,1066655,64,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084715,2283274240,924,0,0,924,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13277,1068176,63,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084715,2283274240,1568,0,0,1568,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15767,1065046,63,56
1084733000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084715,2283274240,277,0,0,277,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14663,1067446,62,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084759,2300051456,8,0,0,8,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13300,1069056,64,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084759,2300051456,2747,0,0,2747,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14209,1065410,66,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084759,2300051456,3040,0,0,3040,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16809,1062518,65,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084759,2300051456,2030,0,0,2030,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15127,1065221,65,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084759,2300051456,368,0,0,368,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16178,1065853,64,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084759,2300051456,3767,0,0,3767,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16343,1062253,65,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084759,2300051456,1319,0,0,1319,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19022,1062021,64,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084759,2300051456,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,17984,1064331,63,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084759,2300051456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17959,1064357,61,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084759,2300051456,1226,0,0,1226,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21177,1059944,63,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084759,2300051456,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19901,1062414,63,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084759,2300051456,192,0,0,192,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20259,1061897,64,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084759,2300051456,1528,0,0,1528,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21145,1059675,64,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084759,2300051456,2292,0,0,2292,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22745,1057338,63,58
1084777000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084759,2300051456,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21821,1060531,62,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084759,2300051456,6334,0,0,6334,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22365,1053694,65,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084759,2300051456,7419,0,0,7419,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8707,1066272,66,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084759,2300051456,4604,0,0,4604,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7274,1070550,64,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084759,2300051456,1608,0,0,1608,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7245,1073530,64,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084759,2300051456,9349,0,0,9349,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9332,1063710,66,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084759,2300051456,5868,0,0,5868,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7511,1069016,67,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084759,2300051456,1696,0,0,1696,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8326,1072378,66,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084759,2300051456,584,0,0,584,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9717,1072097,63,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084759,2300051456,415,0,0,415,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9524,1072460,65,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084759,2300051456,1321,0,0,1321,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10521,1070555,65,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084759,2300051456,541,0,0,541,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13021,1068828,64,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084759,2300051456,121,0,0,121,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11191,1071096,61,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084759,2300051456,138,0,0,138,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,12173,1070074,64,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084759,2300051456,1069,0,0,1069,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14638,1066698,64,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084759,2300051456,925,0,0,925,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13277,1068219,63,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084759,2300051456,1568,0,0,1568,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15767,1065090,63,56
1084777000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084759,2300051456,277,0,0,277,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14663,1067490,62,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084783,2266759168,9,0,0,9,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13300,1069078,64,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084783,2266759168,2752,0,0,2752,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14209,1065429,66,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084783,2266759168,3052,0,0,3052,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16809,1062530,65,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084783,2266759168,2042,0,0,2042,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15127,1065233,65,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084783,2266759168,377,0,0,377,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16178,1065868,64,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084783,2266759168,3769,0,0,3769,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16343,1062275,65,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084783,2266759168,1319,0,0,1319,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19022,1062045,64,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084783,2266759168,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,17984,1064355,63,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084783,2266759168,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17959,1064381,61,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084783,2266759168,1231,0,0,1231,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21177,1059963,63,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084783,2266759168,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19901,1062438,63,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084783,2266759168,195,0,0,195,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20259,1061918,64,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084783,2266759168,1528,0,0,1528,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21145,1059699,64,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084783,2266759168,2293,0,0,2293,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22745,1057361,63,58
1084801000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084783,2266759168,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21821,1060555,62,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084783,2266759168,6345,0,0,6345,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22365,1053707,65,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084783,2266759168,7426,0,0,7426,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8707,1066289,66,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084783,2266759168,4608,0,0,4608,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7274,1070570,64,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084783,2266759168,1610,0,0,1610,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7245,1073552,64,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084783,2266759168,9362,0,0,9362,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9332,1063721,66,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084783,2266759168,5873,0,0,5873,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7511,1069035,67,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084783,2266759168,1696,0,0,1696,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8326,1072401,66,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084783,2266759168,586,0,0,586,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9717,1072119,63,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084783,2266759168,415,0,0,415,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9524,1072484,65,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084783,2266759168,1321,0,0,1321,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,10521,1070579,65,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084783,2266759168,544,0,0,544,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13021,1068849,64,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084783,2266759168,121,0,0,121,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11191,1071120,61,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084783,2266759168,138,0,0,138,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,12176,1070095,64,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084783,2266759168,1069,0,0,1069,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14638,1066722,64,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084783,2266759168,925,0,0,925,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13277,1068243,63,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084783,2266759168,1568,0,0,1568,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15767,1065114,63,56
1084801000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084783,2266759168,277,0,0,277,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14663,1067513,62,56
1084832000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084814,3255828480,9,0,0,9,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13300,1069109,64,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084814,3255828480,2757,0,0,2757,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14209,1065455,66,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084814,3255828480,3064,0,0,3064,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16809,1062549,65,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084814,3255828480,2056,0,0,2056,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15127,1065250,65,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084814,3255828480,386,0,0,386,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16178,1065890,64,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084814,3255828480,3772,0,0,3772,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16343,1062303,65,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084814,3255828480,1319,0,0,1319,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19022,1062076,64,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084814,3255828480,32,0,0,32,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,17984,1064386,63,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084814,3255828480,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,17959,1064412,61,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084814,3255828480,1240,0,0,1240,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21177,1059985,63,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084814,3255828480,33,0,0,33,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19901,1062468,63,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084814,3255828480,198,0,0,198,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20259,1061946,64,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084814,3255828480,1532,0,0,1532,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,21145,1059726,64,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084814,3255828480,2295,0,0,2295,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22745,1057390,63,58
1084832000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084814,3255828480,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21821,1060586,62,56
1084832000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084814,3255828480,6362,0,0,6362,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22365,1053721,65,56
1084832000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084814,3255828480,7438,0,0,7438,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,8707,1066308,66,56
1084832000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084814,3255828480,4618,0,0,4618,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7274,1070591,64,56
