time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5061119,3322675200,203,0,0,203,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5054975,56,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5061119,3322675200,204,0,0,204,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3968,5054915,56,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5061119,3322675200,205,0,0,205,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3949,5054938,56,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5061119,3322675200,195,0,0,195,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4013,5054883,55,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5061119,3322675200,1435,0,0,1435,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4195,5053457,57,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5061119,3322675200,1161,0,0,1161,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3993,5053933,56,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5061119,3322675200,194,0,0,194,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4174,5054721,56,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5061119,3322675200,4483,0,0,4483,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3965,5050647,56,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5061119,3322675200,5078,0,0,5078,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4084,5049962,57,43
280056175000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5061119,3322675200,218,0,0,218,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3978,5054926,56,42
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5061209,3323985920,1659,0,0,1659,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4200,5053292,59,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5061209,3323985920,3719,0,0,3719,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4213,5051219,60,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5061209,3323985920,3354,0,0,3354,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4221,5051593,60,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5061209,3323985920,3197,0,0,3197,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4254,5051680,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5061209,3323985920,3014,0,0,3014,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4263,5051854,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5061209,3323985920,2853,0,0,2853,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4313,5051973,62,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5061209,3323985920,4147,0,0,4147,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4380,5050619,62,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5061209,3323985920,4442,0,0,4442,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5050422,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5061209,3323985920,4400,0,0,4400,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4602,5050138,62,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5061209,3323985920,3013,0,0,3013,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4329,5051794,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5061209,3323985920,1156,0,0,1156,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4711,5053278,62,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5061209,3323985920,405,0,0,405,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5054491,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5061209,3323985920,860,0,0,860,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4489,5053783,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5061209,3323985920,347,0,0,347,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4280,5054506,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5061209,3323985920,1116,0,0,1116,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4589,5053437,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5061209,3323985920,4569,0,0,4569,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4234,5050338,61,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5061209,3323985920,198,0,0,198,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4163,5054804,58,44
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5061209,3323985920,215,0,0,215,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3984,5054967,57,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5061209,3323985920,199,0,0,199,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3948,5055022,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5061209,3323985920,3802,0,0,3802,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5051471,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5061209,3323985920,1495,0,0,1495,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4000,5053705,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5061209,3323985920,337,0,0,337,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4190,5054661,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5061209,3323985920,205,0,0,205,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5055062,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5061209,3323985920,205,0,0,205,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3968,5055004,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5061209,3323985920,206,0,0,206,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3949,5055027,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5061209,3323985920,195,0,0,195,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,4013,5054973,55,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5061209,3323985920,1436,0,0,1436,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4195,5053546,57,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5061209,3323985920,1170,0,0,1170,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3993,5054014,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5061209,3323985920,195,0,0,195,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4174,5054810,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5061209,3323985920,4495,0,0,4495,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3965,5050725,56,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5061209,3323985920,5108,0,0,5108,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4084,5050022,57,43
280056265000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5061209,3323985920,220,0,0,220,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3978,5055014,56,42
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5061694,3322413056,1700,0,0,1700,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4200,5053733,59,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5061694,3322413056,3789,0,0,3789,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4213,5051634,60,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5061694,3322413056,3519,0,0,3519,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4221,5051898,60,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5061694,3322413056,3243,0,0,3243,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4254,5052109,61,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5061694,3322413056,3109,0,0,3109,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4263,5052242,61,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5061694,3322413056,3012,0,0,3012,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4313,5052297,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5061694,3322413056,4177,0,0,4177,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4380,5051069,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5061694,3322413056,4444,0,0,4444,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4442,5050735,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5061694,3322413056,4430,0,0,4430,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4602,5050590,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5061694,3322413056,3076,0,0,3076,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4542,5051998,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5061694,3322413056,1211,0,0,1211,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4711,5053707,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5061694,3322413056,428,0,0,428,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4321,5054881,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5061694,3322413056,874,0,0,874,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4789,5053949,62,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5061694,3322413056,357,0,0,357,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4280,5054979,61,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5061694,3322413056,1121,0,0,1121,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4589,5053915,61,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5061694,3322413056,4577,0,0,4577,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4234,5050815,61,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5061694,3322413056,199,0,0,199,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4163,5055287,58,44
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5061694,3322413056,219,0,0,219,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3984,5055447,57,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5061694,3322413056,202,0,0,202,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3948,5055504,56,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5061694,3322413056,3802,0,0,3802,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5051949,56,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5061694,3322413056,1499,0,0,1499,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4000,5054176,56,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5061694,3322413056,339,0,0,339,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4190,5055139,56,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5061694,3322413056,209,0,0,209,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5055541,56,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5061694,3322413056,210,0,0,210,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4043,5055408,57,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5061694,3322413056,209,0,0,209,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4043,5055415,57,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5061694,3322413056,198,0,0,198,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4090,5055378,56,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5061694,3322413056,1449,0,0,1449,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4402,5053811,59,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5061694,3322413056,1186,0,0,1186,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4068,5054408,57,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5061694,3322413056,199,0,0,199,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4301,5055162,58,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5061694,3322413056,4557,0,0,4557,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4040,5051073,57,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5061694,3322413056,5233,0,0,5233,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4118,5050345,58,43
280056750000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5061694,3322413056,226,0,0,226,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3978,5055490,56,42
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5061886,3324248064,1728,0,0,1728,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4200,5053897,59,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5061886,3324248064,3809,0,0,3809,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4213,5051806,60,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5061886,3324248064,3589,0,0,3589,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4221,5052019,60,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5061886,3324248064,3262,0,0,3262,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4254,5052281,61,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5061886,3324248064,3136,0,0,3136,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4263,5052406,61,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5061886,3324248064,3064,0,0,3064,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4313,5052437,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5061886,3324248064,4214,0,0,4214,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4380,5051224,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5061886,3324248064,4446,0,0,4446,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4442,5050922,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5061886,3324248064,4443,0,0,4443,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4602,5050768,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5061886,3324248064,3123,0,0,3123,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4542,5052141,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5061886,3324248064,1226,0,0,1226,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4711,5053882,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5061886,3324248064,429,0,0,429,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4330,5055061,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5061886,3324248064,880,0,0,880,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4789,5054134,62,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5061886,3324248064,357,0,0,357,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4280,5055170,61,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5061886,3324248064,1121,0,0,1121,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4589,5054105,61,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5061886,3324248064,4580,0,0,4580,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4234,5051002,61,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5061886,3324248064,203,0,0,203,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4163,5055471,58,44
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5061886,3324248064,221,0,0,221,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3984,5055631,57,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5061886,3324248064,207,0,0,207,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3948,5055691,56,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5061886,3324248064,3802,0,0,3802,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3909,5052141,56,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5061886,3324248064,1500,0,0,1500,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4000,5054367,56,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5061886,3324248064,340,0,0,340,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4190,5055329,56,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5061886,3324248064,210,0,0,210,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3984,5055655,57,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5061886,3324248064,213,0,0,213,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4043,5055596,57,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5061886,3324248064,211,0,0,211,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4103,5055545,58,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5061886,3324248064,200,0,0,200,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4152,5055505,57,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5061886,3324248064,1452,0,0,1452,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4402,5054000,59,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5061886,3324248064,1192,0,0,1192,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4206,5054456,59,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5061886,3324248064,202,0,0,202,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4429,5055223,59,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5061886,3324248064,4564,0,0,4564,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4040,5051258,57,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5061886,3324248064,5251,0,0,5251,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4251,5050386,59,43
280056942000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5061886,3324248064,231,0,0,231,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4053,5055601,57,42
