time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1002708000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002690,3307470848,298,0,0,298,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,977882,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002690,3307470848,267,0,0,267,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979734,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002690,3307470848,1276,0,0,1276,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978282,73,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002690,3307470848,294,0,0,294,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979179,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002690,3307470848,289,0,0,289,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976739,72,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002690,3307470848,949,0,0,949,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,976126,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002690,3307470848,3362,0,0,3362,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973659,72,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002690,3307470848,1569,0,0,1569,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989289,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002690,3307470848,271,0,0,271,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,991981,72,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002690,3307470848,904,0,0,904,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,991139,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002690,3307470848,383,0,0,383,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,990009,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002690,3307470848,377,0,0,377,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991732,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002690,3307470848,902,0,0,902,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990566,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002690,3307470848,397,0,0,397,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10661,989189,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002690,3307470848,918,0,0,918,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10092,989251,73,56
1002708000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002690,3307470848,3990,0,0,3990,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10667,985620,72,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002690,3307470848,2695,0,0,2695,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13479,984085,73,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002690,3307470848,394,0,0,394,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12157,987708,72,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002690,3307470848,2152,0,0,2152,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12808,985304,73,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002690,3307470848,3262,0,0,3262,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14939,982071,72,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002690,3307470848,5203,0,0,5203,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981371,73,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002690,3307470848,495,0,0,495,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983415,72,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002690,3307470848,3863,0,0,3863,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981410,72,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002710,3291217920,4230,0,0,4230,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,981935,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002710,3291217920,4263,0,0,4263,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,981102,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002710,3291217920,4132,0,0,4132,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978305,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002710,3291217920,3684,0,0,3684,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980463,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002710,3291217920,3171,0,0,3171,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980287,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002710,3291217920,4338,0,0,4338,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,978885,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002710,3291217920,4332,0,0,4332,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976290,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002710,3291217920,3333,0,0,3333,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978699,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002710,3291217920,1773,0,0,1773,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978900,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002710,3291217920,300,0,0,300,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,977900,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002710,3291217920,267,0,0,267,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979754,74,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002710,3291217920,1276,0,0,1276,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978302,73,57
1002728000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002710,3291217920,294,0,0,294,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979199,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002710,3291217920,289,0,0,289,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976759,72,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002710,3291217920,951,0,0,951,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,976144,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002710,3291217920,3362,0,0,3362,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973679,72,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002710,3291217920,1570,0,0,1570,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989308,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002710,3291217920,272,0,0,272,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,992000,72,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002710,3291217920,904,0,0,904,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,991159,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002710,3291217920,384,0,0,384,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,990028,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002710,3291217920,378,0,0,378,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991750,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002710,3291217920,903,0,0,903,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990582,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002710,3291217920,397,0,0,397,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10661,989209,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002710,3291217920,918,0,0,918,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10092,989270,73,56
1002728000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002710,3291217920,3990,0,0,3990,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10667,985640,72,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002710,3291217920,2695,0,0,2695,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13479,984105,73,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002710,3291217920,395,0,0,395,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12157,987727,72,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002710,3291217920,2156,0,0,2156,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12808,985320,73,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002710,3291217920,3263,0,0,3263,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14939,982090,72,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002710,3291217920,5203,0,0,5203,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981391,73,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002710,3291217920,495,0,0,495,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983434,72,55
1002728000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002710,3291217920,3863,0,0,3863,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981430,72,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002737,3339714560,4230,0,0,4230,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,981962,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002737,3339714560,4263,0,0,4263,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,981129,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002737,3339714560,4136,0,0,4136,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978328,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002737,3339714560,3701,0,0,3701,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980471,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002737,3339714560,3179,0,0,3179,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980306,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002737,3339714560,4338,0,0,4338,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,978912,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002737,3339714560,4332,0,0,4332,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976317,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002737,3339714560,3345,0,0,3345,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978713,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002737,3339714560,1785,0,0,1785,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978915,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002737,3339714560,302,0,0,302,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,977925,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002737,3339714560,268,0,0,268,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979780,74,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002737,3339714560,1276,0,0,1276,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978328,73,57
1002755000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002737,3339714560,295,0,0,295,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979224,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002737,3339714560,289,0,0,289,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976786,72,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002737,3339714560,953,0,0,953,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,976169,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002737,3339714560,3362,0,0,3362,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973706,72,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002737,3339714560,1573,0,0,1573,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989332,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002737,3339714560,276,0,0,276,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,992023,72,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002737,3339714560,904,0,0,904,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,991184,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002737,3339714560,388,0,0,388,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,990051,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002737,3339714560,378,0,0,378,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991777,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002737,3339714560,903,0,0,903,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990608,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002737,3339714560,398,0,0,398,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10661,989235,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002737,3339714560,919,0,0,919,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10092,989296,73,56
1002755000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002737,3339714560,3990,0,0,3990,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10667,985667,72,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002737,3339714560,2695,0,0,2695,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13479,984132,73,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002737,3339714560,395,0,0,395,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12157,987754,72,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002737,3339714560,2163,0,0,2163,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12808,985340,73,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002737,3339714560,3263,0,0,3263,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14939,982117,72,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002737,3339714560,5203,0,0,5203,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981418,73,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002737,3339714560,495,0,0,495,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983461,72,55
1002755000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002737,3339714560,3863,0,0,3863,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981457,72,55
1002878000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002860,3307732992,4231,0,0,4231,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,982084,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002860,3307732992,4266,0,0,4266,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,981247,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002860,3307732992,4159,0,0,4159,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978424,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002860,3307732992,3765,0,0,3765,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980527,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002860,3307732992,3236,0,0,3236,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980372,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002860,3307732992,4339,0,0,4339,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,979034,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002860,3307732992,4332,0,0,4332,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976440,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002860,3307732992,3399,0,0,3399,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978779,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002860,3307732992,1860,0,0,1860,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978962,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002860,3307732992,308,0,0,308,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,978042,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002860,3307732992,274,0,0,274,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979897,74,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002860,3307732992,1276,0,0,1276,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978449,73,57
1002878000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002860,3307732992,295,0,0,295,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979347,73,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002860,3307732992,289,0,0,289,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976909,72,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002860,3307732992,961,0,0,961,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,976284,73,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002860,3307732992,3362,0,0,3362,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973829,72,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002860,3307732992,1581,0,0,1581,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989445,73,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002860,3307732992,276,0,0,276,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,992146,72,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002860,3307732992,917,0,0,917,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,991285,73,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002860,3307732992,389,0,0,389,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,990172,73,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002860,3307732992,391,0,0,391,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991886,73,56
1002878000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002860,3307732992,904,0,0,904,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990725,73,56
