time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276870800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092800,3322937344,3184,0,0,3184,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086150,47,0
276870800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092800,3322937344,3481,0,0,3481,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085853,47,0
276870800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092800,3322937344,3772,0,0,3772,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085593,47,0
276870800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092800,3322937344,1731,0,0,1731,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087603,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092806,2283012096,99,0,0,99,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089099,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092806,2283012096,115,0,0,115,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089043,50,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092806,2283012096,573,0,0,573,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088581,50,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092806,2283012096,112,0,0,112,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089046,50,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092806,2283012096,111,0,0,111,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089047,50,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092806,2283012096,960,0,0,960,0,0,0,0,0, 1508,0,1508,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088209,50,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089224,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089269,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089222,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089221,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092806,2283012096,2432,0,0,2432,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1086786,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092806,2283012096,1152,0,0,1152,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088075,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089218,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089211,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092806,2283012096,3609,0,0,3609,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085604,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089236,49,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089269,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1480,0,1480,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089277,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092806,2283012096,2816,0,0,2816,0,0,0,0,0, 1479,0,1479,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086462,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092806,2283012096,1920,0,0,1920,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087349,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092806,2283012096,261,0,0,261,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089008,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1482,0,1482,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1922,1089273,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089269,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092806,2283012096,0,0,0,0,0,0,0,0,0, 1487,0,1487,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089270,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092806,2283012096,672,0,0,672,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1088620,48,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092806,2283012096,1920,0,0,1920,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087420,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092806,2283012096,1533,0,0,1533,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087807,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092806,2283012096,2919,0,0,2919,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086421,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092806,2283012096,3184,0,0,3184,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086156,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092806,2283012096,3487,0,0,3487,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085853,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092806,2283012096,3772,0,0,3772,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085599,47,0
276873200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092806,2283012096,1732,0,0,1732,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087608,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092813,2284847104,99,0,0,99,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089106,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092813,2284847104,115,0,0,115,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089050,50,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092813,2284847104,573,0,0,573,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088588,50,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092813,2284847104,112,0,0,112,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089053,50,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092813,2284847104,111,0,0,111,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089054,50,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092813,2284847104,960,0,0,960,0,0,0,0,0, 1508,0,1508,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088216,50,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089231,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089276,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089229,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089228,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092813,2284847104,2432,0,0,2432,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1086793,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092813,2284847104,1152,0,0,1152,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088082,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089225,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089218,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092813,2284847104,3611,0,0,3611,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085609,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089243,49,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089276,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1480,0,1480,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089284,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092813,2284847104,2816,0,0,2816,0,0,0,0,0, 1479,0,1479,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086469,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092813,2284847104,1920,0,0,1920,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087356,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092813,2284847104,261,0,0,261,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089015,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1482,0,1482,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1922,1089280,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089276,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092813,2284847104,0,0,0,0,0,0,0,0,0, 1487,0,1487,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089277,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092813,2284847104,672,0,0,672,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1088627,48,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092813,2284847104,1920,0,0,1920,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087427,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092813,2284847104,1533,0,0,1533,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087814,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092813,2284847104,2919,0,0,2919,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086428,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092813,2284847104,3184,0,0,3184,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086163,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092813,2284847104,3491,0,0,3491,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085856,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092813,2284847104,3775,0,0,3775,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085603,47,0
276876000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092813,2284847104,1733,0,0,1733,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087614,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092835,2282749952,99,0,0,99,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089128,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092835,2282749952,116,0,0,116,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089071,50,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092835,2282749952,573,0,0,573,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088610,50,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092835,2282749952,112,0,0,112,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089075,50,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092835,2282749952,112,0,0,112,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089075,50,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092835,2282749952,960,0,0,960,0,0,0,0,0, 1509,0,1509,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088237,50,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089253,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089298,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089251,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089250,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092835,2282749952,2432,0,0,2432,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1086815,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092835,2282749952,1152,0,0,1152,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088104,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1500,0,1500,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089246,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1507,0,1507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089239,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092835,2282749952,3614,0,0,3614,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085628,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089265,49,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089298,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089305,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092835,2282749952,2816,0,0,2816,0,0,0,0,0, 1479,0,1479,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1086491,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092835,2282749952,1920,0,0,1920,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087378,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092835,2282749952,261,0,0,261,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089037,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1482,0,1482,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1922,1089302,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089298,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092835,2282749952,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089298,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092835,2282749952,672,0,0,672,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1088649,48,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092835,2282749952,1920,0,0,1920,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087449,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092835,2282749952,1533,0,0,1533,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087836,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092835,2282749952,2925,0,0,2925,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086444,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092835,2282749952,3189,0,0,3189,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086180,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092835,2282749952,3500,0,0,3500,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085869,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092835,2282749952,3787,0,0,3787,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085613,47,0
276884800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092835,2282749952,1736,0,0,1736,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087633,47,0
276896400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092864,2282487808,99,0,0,99,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089157,49,0
276896400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092864,2282487808,117,0,0,117,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089099,50,0
276896400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092864,2282487808,574,0,0,574,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088638,50,0
276896400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092864,2282487808,112,0,0,112,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089104,50,0
276896400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092864,2282487808,112,0,0,112,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1089104,50,0
276896400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092864,2282487808,960,0,0,960,0,0,0,0,0, 1509,0,1509,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1088266,50,0
