time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
865955000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860267,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860310,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858782,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865937,3322150912,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860210,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865937,3322150912,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859629,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865937,3322150912,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857296,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865937,3322150912,4935,0,0,4935,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855682,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865937,3322150912,6071,0,0,6071,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,852975,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865937,3322150912,3937,0,0,3937,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856611,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865958,3341025280,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856348,50,0
865976000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865958,3341025280,3715,0,0,3715,0,0,0,0,0, 1516,0,1516,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865976000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865958,3341025280,2138,0,0,2138,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856715,50,0
865976000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865958,3341025280,234,0,0,234,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860288,50,0
865976000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865958,3341025280,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860193,50,0
865976000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,865958,3341025280,1024,0,0,1024,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3786,859500,50,0
865976000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5318,858993,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3738,860573,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860493,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858821,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860601,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860601,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860295,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859647,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865958,3341025280,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859683,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865958,3341025280,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857287,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859698,49,0
865976000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860718,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860708,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865958,3341025280,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855313,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865958,3341025280,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859289,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865958,3341025280,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860608,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859271,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860288,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860331,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865958,3341025280,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858803,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865958,3341025280,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860231,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865958,3341025280,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859650,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865958,3341025280,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857317,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865958,3341025280,4935,0,0,4935,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855703,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865958,3341025280,6071,0,0,6071,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,852996,48,0
865976000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865958,3341025280,3940,0,0,3940,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856629,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865960,3322675200,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856350,50,0
865978000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865960,3322675200,3717,0,0,3717,0,0,0,0,0, 1516,0,1516,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865978000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865960,3322675200,2138,0,0,2138,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856717,50,0
865978000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865960,3322675200,234,0,0,234,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860290,50,0
865978000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865960,3322675200,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860195,50,0
865978000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,865960,3322675200,1024,0,0,1024,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3786,859502,50,0
865978000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5318,858995,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3738,860575,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860495,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858823,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860603,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860603,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860297,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859649,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865960,3322675200,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859685,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865960,3322675200,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857289,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859700,49,0
865978000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860720,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860710,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865960,3322675200,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855315,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865960,3322675200,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859291,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865960,3322675200,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860610,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859273,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860290,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860333,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865960,3322675200,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858805,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865960,3322675200,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860233,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865960,3322675200,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859652,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865960,3322675200,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857319,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865960,3322675200,4935,0,0,4935,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855705,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865960,3322675200,6071,0,0,6071,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,852998,48,0
865978000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865960,3322675200,3940,0,0,3940,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856631,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865963,3341811712,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856353,50,0
865981000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865963,3341811712,3719,0,0,3719,0,0,0,0,0, 1517,0,1517,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865981000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865963,3341811712,2139,0,0,2139,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856719,50,0
865981000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865963,3341811712,234,0,0,234,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860293,50,0
865981000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865963,3341811712,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860198,50,0
865981000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,865963,3341811712,1024,0,0,1024,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3786,859505,50,0
865981000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5318,858998,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3738,860578,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860498,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858826,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860606,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860606,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860300,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859652,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865963,3341811712,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859688,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865963,3341811712,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857292,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859703,49,0
865981000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860723,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860713,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865963,3341811712,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855318,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865963,3341811712,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859294,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865963,3341811712,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860613,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859276,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860293,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860336,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865963,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858808,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865963,3341811712,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860236,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865963,3341811712,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859655,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865963,3341811712,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857322,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865963,3341811712,4935,0,0,4935,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855708,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865963,3341811712,6071,0,0,6071,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,853001,48,0
865981000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865963,3341811712,3940,0,0,3940,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856634,48,0
865992000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865974,3323199488,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856364,50,0
865992000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865974,3323199488,3730,0,0,3730,0,0,0,0,0, 1517,0,1517,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865992000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865974,3323199488,2147,0,0,2147,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856722,50,0
865992000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865974,3323199488,234,0,0,234,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860304,50,0
865992000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865974,3323199488,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860209,50,0
