time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
932827000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932809,3373793280,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925777,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932863,3358064640,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,922932,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932863,3358064640,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924298,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932863,3358064640,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922653,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932863,3358064640,1625,0,0,1625,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924215,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932863,3358064640,2875,0,0,2875,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922755,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932863,3358064640,3954,0,0,3954,0,0,0,0,0, 1916,0,1916,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922192,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932863,3358064640,3883,0,0,3883,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920371,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932863,3358064640,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,922066,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932863,3358064640,3580,0,0,3580,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922284,62,0
932881000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932863,3358064640,2503,0,0,2503,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921135,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932863,3358064640,82,0,0,82,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926158,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932863,3358064640,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926234,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932863,3358064640,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926125,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,932863,3358064640,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5979,924252,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,932863,3358064640,3840,0,0,3840,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4900,922135,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,932863,3358064640,512,0,0,512,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,925745,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932863,3358064640,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924180,61,0
932881000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926342,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,926115,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924235,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926329,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926343,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924920,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932863,3358064640,3584,0,0,3584,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922765,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926359,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923957,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926353,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926203,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924606,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926354,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932863,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923937,60,0
932881000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932863,3358064640,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925831,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932885,3374055424,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,922954,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932885,3374055424,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924320,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932885,3374055424,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922675,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932885,3374055424,1625,0,0,1625,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924237,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932885,3374055424,2875,0,0,2875,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922777,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932885,3374055424,3956,0,0,3956,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922209,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932885,3374055424,3884,0,0,3884,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920392,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932885,3374055424,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,922088,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932885,3374055424,3592,0,0,3592,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922294,62,0
932903000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932885,3374055424,2520,0,0,2520,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921139,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932885,3374055424,83,0,0,83,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926179,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932885,3374055424,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926256,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932885,3374055424,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926147,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,932885,3374055424,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5979,924274,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,932885,3374055424,3840,0,0,3840,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4900,922157,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,932885,3374055424,512,0,0,512,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,925767,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932885,3374055424,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924202,61,0
932903000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926364,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,926137,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924257,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926351,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926365,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924942,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932885,3374055424,3584,0,0,3584,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922786,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926381,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923979,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926375,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926225,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924628,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926376,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932885,3374055424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923959,60,0
932903000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932885,3374055424,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925853,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932887,3373268992,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,922956,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932887,3373268992,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924322,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932887,3373268992,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922677,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932887,3373268992,1625,0,0,1625,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924239,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932887,3373268992,2875,0,0,2875,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922779,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932887,3373268992,3957,0,0,3957,0,0,0,0,0, 1920,0,1920,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922209,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932887,3373268992,3884,0,0,3884,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920394,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932887,3373268992,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,922090,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932887,3373268992,3592,0,0,3592,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922296,62,0
932905000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932887,3373268992,2522,0,0,2522,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921139,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932887,3373268992,84,0,0,84,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926180,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932887,3373268992,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926258,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932887,3373268992,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926149,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,932887,3373268992,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5979,924276,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,932887,3373268992,3840,0,0,3840,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4900,922159,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,932887,3373268992,512,0,0,512,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,925768,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932887,3373268992,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924204,61,0
932905000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926366,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,926139,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924259,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926353,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926367,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924944,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932887,3373268992,3584,0,0,3584,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922788,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926383,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923981,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926377,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926227,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924630,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926378,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932887,3373268992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923961,60,0
932905000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932887,3373268992,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925855,60,0
933000000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932982,3355705344,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,923051,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932982,3355705344,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924417,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932982,3355705344,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922772,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932982,3355705344,1625,0,0,1625,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924318,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932982,3355705344,2875,0,0,2875,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922873,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932982,3355705344,3973,0,0,3973,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922286,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932982,3355705344,3892,0,0,3892,0,0,0,0,0, 1921,0,1921,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920470,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932982,3355705344,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,922185,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932982,3355705344,3646,0,0,3646,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922336,62,0
933000000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932982,3355705344,2592,0,0,2592,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921163,61,0
933000000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932982,3355705344,91,0,0,91,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926268,61,0
933000000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932982,3355705344,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926353,61,0
933000000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932982,3355705344,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926244,61,0
