time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
995149000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995131,3357016064,225,0,0,225,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972683,72,57
995149000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995131,3357016064,265,0,0,265,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,973985,73,57
995149000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995131,3357016064,657,0,0,657,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973279,73,57
995149000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995131,3357016064,5348,0,0,5348,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965693,74,57
995149000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995131,3357016064,4390,0,0,4390,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968645,74,56
995149000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995131,3357016064,3109,0,0,3109,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20154,969446,73,56
995149000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995131,3357016064,1573,0,0,1573,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970639,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995131,3357016064,309,0,0,309,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22465,969979,72,55
995149000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995131,3357016064,271,0,0,271,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,970054,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995131,3357016064,251,0,0,251,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970132,71,55
995149000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995131,3357016064,2823,0,0,2823,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,980952,74,55
995149000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995131,3357016064,4886,0,0,4886,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980162,74,55
995149000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995131,3357016064,394,0,0,394,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984117,72,55
995149000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995131,3357016064,2123,0,0,2123,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9677,980913,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995131,3357016064,4140,0,0,4140,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7861,980701,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995131,3357016064,374,0,0,374,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8329,983983,72,55
995149000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995131,3357016064,1869,0,0,1869,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10228,980617,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995131,3357016064,7824,0,0,7824,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9902,974987,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995131,3357016064,4105,0,0,4105,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977668,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995131,3357016064,4947,0,0,4947,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974131,73,55
995149000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995131,3357016064,3720,0,0,3720,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12312,976710,72,55
995149000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995131,3357016064,3455,0,0,3455,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12742,976540,72,55
995149000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995131,3357016064,2001,0,0,2001,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,15194,975542,71,55
995149000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995131,3357016064,248,0,0,248,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978661,71,55
995149000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995131,3357016064,253,0,0,253,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,976012,71,55
995149000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995131,3357016064,235,0,0,235,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977480,71,55
995209000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995191,3340500992,229,0,0,229,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978319,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995191,3340500992,224,0,0,224,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977308,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995191,3340500992,2414,0,0,2414,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,973113,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995191,3340500992,2154,0,0,2154,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974761,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995191,3340500992,1103,0,0,1103,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975337,72,57
995209000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995191,3340500992,249,0,0,249,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975775,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995191,3340500992,227,0,0,227,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972741,72,57
995209000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995191,3340500992,269,0,0,269,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,974040,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995191,3340500992,658,0,0,658,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973336,73,57
995209000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995191,3340500992,5353,0,0,5353,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965748,74,57
995209000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995191,3340500992,4397,0,0,4397,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968698,74,56
995209000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995191,3340500992,3135,0,0,3135,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20154,969477,73,56
995209000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995191,3340500992,1596,0,0,1596,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970676,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995191,3340500992,309,0,0,309,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22465,970037,72,55
995209000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995191,3340500992,272,0,0,272,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,970108,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995191,3340500992,251,0,0,251,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970192,71,55
995209000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995191,3340500992,2824,0,0,2824,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,981011,74,55
995209000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995191,3340500992,4887,0,0,4887,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980221,74,55
995209000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995191,3340500992,398,0,0,398,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984173,72,55
995209000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995191,3340500992,2136,0,0,2136,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9677,980960,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995191,3340500992,4145,0,0,4145,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7861,980756,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995191,3340500992,376,0,0,376,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8329,984041,72,55
995209000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995191,3340500992,1871,0,0,1871,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10228,980675,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995191,3340500992,7835,0,0,7835,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9902,975035,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995191,3340500992,4117,0,0,4117,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977716,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995191,3340500992,4961,0,0,4961,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974172,73,55
995209000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995191,3340500992,3738,0,0,3738,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12312,976747,72,55
995209000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995191,3340500992,3492,0,0,3492,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12742,976556,72,55
995209000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995191,3340500992,2013,0,0,2013,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,15231,975552,72,55
995209000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995191,3340500992,252,0,0,252,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978717,71,55
995209000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995191,3340500992,253,0,0,253,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,976072,71,55
995209000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995191,3340500992,239,0,0,239,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977536,71,55
995313000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995295,3306422272,230,0,0,230,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978420,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995295,3306422272,228,0,0,228,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977404,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995295,3306422272,2415,0,0,2415,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,973215,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995295,3306422272,2156,0,0,2156,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974860,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995295,3306422272,1103,0,0,1103,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975441,72,57
995313000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995295,3306422272,249,0,0,249,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975878,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995295,3306422272,227,0,0,227,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972844,72,57
995313000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995295,3306422272,273,0,0,273,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,974138,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995295,3306422272,661,0,0,661,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973435,73,57
995313000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995295,3306422272,5357,0,0,5357,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965847,74,57
995313000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995295,3306422272,4399,0,0,4399,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968800,74,56
995313000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995295,3306422272,3143,0,0,3143,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20224,969502,74,56
995313000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995295,3306422272,1628,0,0,1628,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970748,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995295,3306422272,309,0,0,309,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22536,970069,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995295,3306422272,272,0,0,272,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,970203,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995295,3306422272,251,0,0,251,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970296,71,55
995313000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995295,3306422272,2824,0,0,2824,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,981115,74,55
995313000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995295,3306422272,4887,0,0,4887,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980325,74,55
995313000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995295,3306422272,408,0,0,408,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984267,72,55
995313000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995295,3306422272,2161,0,0,2161,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9677,981039,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995295,3306422272,4155,0,0,4155,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7861,980850,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995295,3306422272,380,0,0,380,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8329,984141,72,55
995313000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995295,3306422272,1873,0,0,1873,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10228,980766,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995295,3306422272,7856,0,0,7856,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9902,975116,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995295,3306422272,4130,0,0,4130,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977807,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995295,3306422272,4977,0,0,4977,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974259,73,55
995313000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995295,3306422272,3770,0,0,3770,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12312,976819,72,55
995313000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995295,3306422272,3542,0,0,3542,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12742,976607,72,55
995313000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995295,3306422272,2043,0,0,2043,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15270,975580,72,55
995313000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995295,3306422272,257,0,0,257,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978815,71,55
995313000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995295,3306422272,254,0,0,254,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,976174,71,55
995313000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995295,3306422272,246,0,0,246,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977632,71,55
995315000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995297,3307470848,230,0,0,230,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978422,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995297,3307470848,228,0,0,228,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977406,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995297,3307470848,2415,0,0,2415,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,973217,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995297,3307470848,2156,0,0,2156,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974862,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995297,3307470848,1103,0,0,1103,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975443,72,57
995315000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995297,3307470848,249,0,0,249,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975880,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995297,3307470848,227,0,0,227,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972846,72,57
995315000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995297,3307470848,273,0,0,273,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,974140,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995297,3307470848,661,0,0,661,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973437,73,57
995315000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995297,3307470848,5357,0,0,5357,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965849,74,57
995315000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995297,3307470848,4399,0,0,4399,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968802,74,56
995315000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995297,3307470848,3143,0,0,3143,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20226,969502,74,56
995315000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995297,3307470848,1629,0,0,1629,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970749,73,55
995315000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995297,3307470848,309,0,0,309,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22538,970069,73,55
995315000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995297,3307470848,272,0,0,272,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,970205,73,55
995315000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995297,3307470848,251,0,0,251,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970298,71,55
995315000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995297,3307470848,2824,0,0,2824,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,981116,74,55
995315000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995297,3307470848,4887,0,0,4887,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980327,74,55
995315000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995297,3307470848,408,0,0,408,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984269,72,55
995315000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995297,3307470848,2163,0,0,2163,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9677,981039,73,55
