time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999095000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999077,3292266496,3423,0,0,3423,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22720,970485,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999077,3292266496,3199,0,0,3199,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8952,984477,74,55
999095000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999077,3292266496,3240,0,0,3240,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7616,985796,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999077,3292266496,4172,0,0,4172,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7867,984612,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999077,3292266496,4950,0,0,4950,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9914,981784,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999077,3292266496,4459,0,0,4459,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8059,984130,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999077,3292266496,4466,0,0,4466,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8700,983466,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999077,3292266496,4879,0,0,4879,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10721,981028,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999077,3292266496,7838,0,0,7838,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9759,979035,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999077,3292266496,4522,0,0,4522,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10925,981185,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999077,3292266496,5402,0,0,5402,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13606,977622,73,55
999095000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999077,3292266496,4189,0,0,4189,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11984,980459,72,55
999095000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999077,3292266496,3203,0,0,3203,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12607,980836,72,55
999095000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999077,3292266496,418,0,0,418,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15058,981171,72,55
999095000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999077,3292266496,325,0,0,325,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13788,982535,72,55
999095000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999077,3292266496,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16450,979871,71,55
999095000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999077,3292266496,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14942,981379,71,55
999472000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999454,3341811712,311,0,0,311,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14081,982564,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999454,3341811712,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15171,981467,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999454,3341811712,2475,0,0,2475,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17160,977314,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999454,3341811712,2212,0,0,2212,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15476,979261,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999454,3341811712,1179,0,0,1179,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16362,979408,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999454,3341811712,292,0,0,292,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,979960,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999454,3341811712,290,0,0,290,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19516,977157,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999454,3341811712,311,0,0,311,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17900,978759,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999454,3341811712,311,0,0,311,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18560,978101,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999454,3341811712,1335,0,0,1335,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21554,974091,73,57
999472000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999454,3341811712,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19607,977030,73,56
999472000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999454,3341811712,315,0,0,315,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20170,976512,73,56
999472000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999454,3341811712,2645,0,0,2645,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20703,973661,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999454,3341811712,299,0,0,299,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22588,974122,72,55
999472000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999454,3341811712,1616,0,0,1616,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22490,972872,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999454,3341811712,3425,0,0,3425,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22720,970860,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999454,3341811712,3199,0,0,3199,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8952,984854,74,55
999472000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999454,3341811712,3241,0,0,3241,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7616,986168,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999454,3341811712,4172,0,0,4172,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7867,984986,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999454,3341811712,4950,0,0,4950,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9914,982159,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999454,3341811712,4459,0,0,4459,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8059,984507,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999454,3341811712,4470,0,0,4470,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8700,983839,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999454,3341811712,4930,0,0,4930,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10721,981354,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999454,3341811712,7882,0,0,7882,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9759,979368,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999454,3341811712,4523,0,0,4523,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10925,981561,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999454,3341811712,5405,0,0,5405,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13606,977996,73,55
999472000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999454,3341811712,4231,0,0,4231,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11984,980794,72,55
999472000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999454,3341811712,3272,0,0,3272,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12607,981144,72,55
999472000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999454,3341811712,436,0,0,436,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15058,981527,72,55
999472000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999454,3341811712,328,0,0,328,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13788,982909,72,55
999472000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999454,3341811712,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16450,980248,71,55
999472000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999454,3341811712,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14942,981756,71,55
999664000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999646,3358851072,311,0,0,311,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14081,982756,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999646,3358851072,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15171,981659,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999646,3358851072,2487,0,0,2487,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17160,977494,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999646,3358851072,2214,0,0,2214,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15476,979451,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999646,3358851072,1192,0,0,1192,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16362,979587,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999646,3358851072,294,0,0,294,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,980148,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999646,3358851072,290,0,0,290,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19516,977339,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999646,3358851072,311,0,0,311,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17900,978951,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999646,3358851072,311,0,0,311,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18560,978291,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999646,3358851072,1335,0,0,1335,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21554,974283,73,57
999664000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999646,3358851072,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19607,977222,73,56
999664000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999646,3358851072,315,0,0,315,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20170,976704,73,56
999664000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999646,3358851072,2645,0,0,2645,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20703,973853,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999646,3358851072,315,0,0,315,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22588,974298,72,55
999664000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999646,3358851072,1617,0,0,1617,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22490,973063,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999646,3358851072,3441,0,0,3441,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22720,971036,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999646,3358851072,3199,0,0,3199,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8952,985046,74,55
999664000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999646,3358851072,3242,0,0,3242,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7616,986344,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999646,3358851072,4172,0,0,4172,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7867,985176,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999646,3358851072,4950,0,0,4950,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9914,982350,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999646,3358851072,4459,0,0,4459,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8059,984699,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999646,3358851072,4470,0,0,4470,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8700,984031,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999646,3358851072,4952,0,0,4952,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10721,981524,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999646,3358851072,7898,0,0,7898,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9759,979544,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999646,3358851072,4524,0,0,4524,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10925,981752,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999646,3358851072,5405,0,0,5405,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13606,978188,73,55
999664000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999646,3358851072,4244,0,0,4244,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11984,980973,72,55
999664000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999646,3358851072,3303,0,0,3303,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12607,981302,72,55
999664000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999646,3358851072,450,0,0,450,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15058,981705,72,55
999664000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999646,3358851072,329,0,0,329,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13788,983100,72,55
999664000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999646,3358851072,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,980422,72,55
999664000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999646,3358851072,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14942,981948,71,55
999690000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999672,3325034496,311,0,0,311,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14081,982782,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999672,3325034496,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15171,981685,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999672,3325034496,2487,0,0,2487,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17160,977520,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999672,3325034496,2214,0,0,2214,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15476,979477,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999672,3325034496,1192,0,0,1192,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16362,979613,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999672,3325034496,294,0,0,294,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,980174,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999672,3325034496,291,0,0,291,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19516,977360,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999672,3325034496,311,0,0,311,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17900,978977,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999672,3325034496,311,0,0,311,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18560,978317,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999672,3325034496,1335,0,0,1335,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21554,974309,73,57
999690000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999672,3325034496,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19607,977248,73,56
999690000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999672,3325034496,315,0,0,315,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20170,976730,73,56
999690000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999672,3325034496,2645,0,0,2645,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20703,973879,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999672,3325034496,315,0,0,315,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22588,974324,72,55
999690000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999672,3325034496,1617,0,0,1617,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22490,973089,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999672,3325034496,3441,0,0,3441,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22720,971062,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999672,3325034496,3200,0,0,3200,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8952,985071,74,55
999690000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999672,3325034496,3242,0,0,3242,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7616,986369,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999672,3325034496,4172,0,0,4172,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7867,985202,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999672,3325034496,4950,0,0,4950,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9914,982375,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999672,3325034496,4459,0,0,4459,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8059,984725,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999672,3325034496,4470,0,0,4470,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8700,984057,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999672,3325034496,4954,0,0,4954,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10721,981548,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999672,3325034496,7903,0,0,7903,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9759,979565,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999672,3325034496,4524,0,0,4524,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10925,981778,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999672,3325034496,5405,0,0,5405,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13606,978214,73,55
999690000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999672,3325034496,4244,0,0,4244,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11984,980999,72,55
999690000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999672,3325034496,3309,0,0,3309,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12607,981322,72,55
999690000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999672,3325034496,452,0,0,452,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15058,981729,72,55
