time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
953320000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953302,3373793280,3537,0,0,3537,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16725,930427,79,61
953320000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953302,3373793280,3711,0,0,3711,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17763,929222,79,61
953320000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953302,3373793280,1468,0,0,1468,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17985,931245,78,61
953320000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953302,3373793280,295,0,0,295,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21484,928912,77,61
953320000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953302,3373793280,1840,0,0,1840,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19195,929654,78,61
953320000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953302,3373793280,1068,0,0,1068,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20697,928928,78,61
953320000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953302,3373793280,289,0,0,289,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22908,927480,77,61
953320000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953302,3373793280,2696,0,0,2696,0,0,0,0,0, 2043,0,2043,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21465,926519,78,61
953320000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953302,3373793280,3163,0,0,3163,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21820,925731,77,60
953320000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953302,3373793280,285,0,0,285,0,0,0,0,0, 2036,0,2036,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22517,927885,77,61
953320000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953302,3373793280,2158,0,0,2158,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24910,923648,78,61
953320000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953302,3373793280,4280,0,0,4280,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24200,922247,77,60
953320000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953302,3373793280,4281,0,0,4281,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,25036,921406,77,60
953320000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953302,3373793280,4321,0,0,4321,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9675,936723,77,60
953320000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953302,3373793280,4960,0,0,4960,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8632,937129,78,60
953320000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953302,3373793280,7646,0,0,7646,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8923,934159,78,60
953320000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953302,3373793280,1748,0,0,1748,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10668,938312,77,60
953320000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953302,3373793280,1324,0,0,1324,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,7999,941415,76,60
953320000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953302,3373793280,328,0,0,328,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8877,941532,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953302,3373793280,292,0,0,292,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10762,939683,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953302,3373793280,317,0,0,317,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10267,940161,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953302,3373793280,287,0,0,287,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11528,938935,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953302,3373793280,285,0,0,285,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14116,936314,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953302,3373793280,285,0,0,285,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12667,937793,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953302,3373793280,926,0,0,926,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13268,936557,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953302,3373793280,421,0,0,421,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16353,933984,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953302,3373793280,410,0,0,410,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14700,935641,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953302,3373793280,936,0,0,936,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17670,932139,76,59
953320000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953302,3373793280,1565,0,0,1565,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,15889,933299,77,59
953335000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953317,3356491776,4638,0,0,4638,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15145,930922,79,61
953335000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953317,3356491776,8473,0,0,8473,0,0,0,0,0, 2037,0,2037,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15415,926813,79,61
953335000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953317,3356491776,3640,0,0,3640,0,0,0,0,0, 2039,0,2039,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18396,928663,79,61
953335000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953317,3356491776,3542,0,0,3542,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16725,930437,79,61
953335000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953317,3356491776,3711,0,0,3711,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17763,929237,79,61
953335000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953317,3356491776,1469,0,0,1469,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17985,931259,78,61
953335000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953317,3356491776,295,0,0,295,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21484,928927,77,61
953335000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953317,3356491776,1840,0,0,1840,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19195,929669,78,61
953335000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953317,3356491776,1068,0,0,1068,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20697,928943,78,61
953335000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953317,3356491776,289,0,0,289,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22908,927495,77,61
953335000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953317,3356491776,2697,0,0,2697,0,0,0,0,0, 2044,0,2044,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21465,926532,78,61
953335000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953317,3356491776,3163,0,0,3163,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21820,925746,77,60
953335000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953317,3356491776,285,0,0,285,0,0,0,0,0, 2036,0,2036,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22517,927900,77,61
953335000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953317,3356491776,2158,0,0,2158,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24910,923662,78,61
953335000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953317,3356491776,4280,0,0,4280,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24200,922262,77,60
953335000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953317,3356491776,4281,0,0,4281,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,25036,921421,77,60
953335000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953317,3356491776,4321,0,0,4321,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9675,936738,77,60
953335000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953317,3356491776,4960,0,0,4960,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8632,937144,78,60
953335000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953317,3356491776,7651,0,0,7651,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8923,934169,78,60
953335000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953317,3356491776,1752,0,0,1752,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10668,938323,77,60
953335000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953317,3356491776,1324,0,0,1324,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,7999,941430,76,60
953335000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953317,3356491776,329,0,0,329,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8877,941546,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953317,3356491776,292,0,0,292,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10762,939698,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953317,3356491776,317,0,0,317,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10267,940173,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953317,3356491776,287,0,0,287,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11528,938950,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953317,3356491776,285,0,0,285,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14116,936329,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953317,3356491776,285,0,0,285,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12667,937808,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953317,3356491776,926,0,0,926,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13268,936571,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953317,3356491776,423,0,0,423,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16353,933997,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953317,3356491776,410,0,0,410,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14700,935656,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953317,3356491776,938,0,0,938,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17670,932152,76,59
953335000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953317,3356491776,1565,0,0,1565,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,15889,933314,77,59
953462000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953444,3374055424,4639,0,0,4639,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15145,931035,79,61
953462000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953444,3374055424,8473,0,0,8473,0,0,0,0,0, 2037,0,2037,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15415,926940,79,61
953462000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953444,3374055424,3691,0,0,3691,0,0,0,0,0, 2039,0,2039,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18396,928739,79,61
953462000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953444,3374055424,3577,0,0,3577,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16725,930529,79,61
953462000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953444,3374055424,3711,0,0,3711,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17763,929364,79,61
953462000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953444,3374055424,1470,0,0,1470,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17985,931385,78,61
953462000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953444,3374055424,295,0,0,295,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21484,929054,77,61
953462000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953444,3374055424,1846,0,0,1846,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19195,929790,78,61
953462000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953444,3374055424,1073,0,0,1073,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20697,929065,78,61
953462000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953444,3374055424,295,0,0,295,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22908,927616,77,61
953462000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953444,3374055424,2721,0,0,2721,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21465,926633,78,61
953462000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953444,3374055424,3163,0,0,3163,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21820,925866,77,60
953462000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953444,3374055424,286,0,0,286,0,0,0,0,0, 2037,0,2037,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22517,928025,77,61
953462000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953444,3374055424,2160,0,0,2160,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24910,923787,78,61
953462000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953444,3374055424,4281,0,0,4281,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24200,922387,77,60
953462000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953444,3374055424,4282,0,0,4282,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,25036,921547,77,60
953462000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953444,3374055424,4322,0,0,4322,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9675,936864,77,60
953462000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953444,3374055424,4961,0,0,4961,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8632,937270,78,60
953462000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953444,3374055424,7688,0,0,7688,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8923,934259,78,60
953462000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953444,3374055424,1782,0,0,1782,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10668,938420,77,60
953462000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953444,3374055424,1324,0,0,1324,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,7999,941557,76,60
953462000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953444,3374055424,337,0,0,337,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8877,941665,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953444,3374055424,303,0,0,303,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10762,939814,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953444,3374055424,321,0,0,321,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10267,940291,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953444,3374055424,297,0,0,297,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11528,939065,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953444,3374055424,286,0,0,286,0,0,0,0,0, 2010,0,2010,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14116,936451,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953444,3374055424,286,0,0,286,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12667,937927,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953444,3374055424,926,0,0,926,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13268,936697,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953444,3374055424,430,0,0,430,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16353,934115,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953444,3374055424,418,0,0,418,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14700,935775,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953444,3374055424,944,0,0,944,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17670,932273,76,59
953462000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953444,3374055424,1573,0,0,1573,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,15889,933433,77,59
953556000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953538,3339714560,4646,0,0,4646,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15145,931122,79,61
953556000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953538,3339714560,8478,0,0,8478,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15415,927018,79,61
953556000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953538,3339714560,3731,0,0,3731,0,0,0,0,0, 2041,0,2041,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18396,928791,79,61
953556000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953538,3339714560,3597,0,0,3597,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16725,930603,79,61
953556000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953538,3339714560,3713,0,0,3713,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17763,929455,79,61
953556000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953538,3339714560,1470,0,0,1470,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17985,931479,78,61
953556000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953538,3339714560,295,0,0,295,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21484,929148,77,61
953556000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953538,3339714560,1846,0,0,1846,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19195,929884,78,61
953556000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953538,3339714560,1078,0,0,1078,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20697,929154,78,61
953556000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953538,3339714560,306,0,0,306,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22908,927699,77,61
953556000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953538,3339714560,2739,0,0,2739,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21465,926709,78,61
953556000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953538,3339714560,3175,0,0,3175,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21820,925948,77,60
953556000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953538,3339714560,287,0,0,287,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22517,928109,77,61
953556000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953538,3339714560,2160,0,0,2160,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24910,923874,78,61
953556000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953538,3339714560,4282,0,0,4282,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24200,922479,77,60
953556000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953538,3339714560,4282,0,0,4282,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,25036,921641,77,60
953556000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953538,3339714560,4323,0,0,4323,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9675,936957,77,60
