time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
5882861000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5882843,3288334336,215011,0,0,215011,0,0,0,0,0, 50949,0,50949,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3961,1652,624998,4991102,5613,1642
5882861000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5882843,3288334336,215825,0,0,215825,0,0,0,0,0, 52749,0,52749,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4043,1710,636505,4976981,5753,1701
5882861000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5882843,3288334336,213413,0,0,213413,0,0,0,0,0, 50573,0,50573,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4018,1641,630375,4987699,5660,1636
5882861000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5882843,3288334336,217963,0,0,217963,0,0,0,0,0, 50419,0,50419,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4049,1633,631837,4981841,5682,1627
5882861000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5882843,3288334336,211236,0,0,211236,0,0,0,0,0, 47029,0,47029,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3961,1525,605065,5018730,5486,1519
5886557000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5886539,1107820545,207314,0,0,207314,0,0,0,0,0, 51801,0,51801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3967,1682,653336,4973307,5649,1673
5886557000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5886539,1107820545,213135,0,0,213135,0,0,0,0,0, 54354,0,54354,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4012,1761,642801,4975468,5773,1751
5886557000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5886539,1107820545,211174,0,0,211174,0,0,0,0,0, 49551,0,49551,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4019,1608,634283,4990750,5627,1604
5886557000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5886539,1107820545,206949,0,0,206949,0,0,0,0,0, 50228,0,50228,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3968,1630,634949,4993632,5598,1625
5886557000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5886539,1107820545,212335,0,0,212335,0,0,0,0,0, 48195,0,48195,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1566,619831,5005397,5603,1555
5886557000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5886539,1107820545,208272,0,0,208272,0,0,0,0,0, 49648,0,49648,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3999,1608,632047,4995791,5607,1602
5886557000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5886539,1107820545,219675,0,0,219675,0,0,0,0,0, 51183,0,51183,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4022,1663,628827,4986073,5685,1656
5886557000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5886539,1107820545,216521,0,0,216521,0,0,0,0,0, 49653,0,49653,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4030,1612,632656,4986928,5642,1607
5886557000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5886539,1107820545,216464,0,0,216464,0,0,0,0,0, 50006,0,50006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3986,1621,642574,4976712,5607,1615
5886557000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5886539,1107820545,217409,0,0,217409,0,0,0,0,0, 49626,0,49626,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4070,1611,631262,4987459,5681,1607
5886557000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5886539,1107820545,214732,0,0,214732,0,0,0,0,0, 48159,0,48159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3995,1561,620525,5002340,5557,1553
5886557000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5886539,1107820545,215142,0,0,215142,0,0,0,0,0, 50950,0,50950,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3964,1652,625255,4994409,5616,1642
5886557000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5886539,1107820545,215975,0,0,215975,0,0,0,0,0, 52749,0,52749,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4048,1710,636927,4980105,5758,1701
5886557000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5886539,1107820545,213526,0,0,213526,0,0,0,0,0, 50573,0,50573,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4021,1641,630605,4991052,5662,1636
5886557000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5886539,1107820545,218087,0,0,218087,0,0,0,0,0, 50419,0,50419,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4052,1633,632079,4985171,5685,1627
5886557000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5886539,1107820545,211316,0,0,211316,0,0,0,0,0, 47029,0,47029,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3962,1525,605127,5022284,5487,1519
5886814000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5886796,3255304192,207319,0,0,207319,0,0,0,0,0, 51801,0,51801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3968,1682,653426,4973469,5650,1673
5886814000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5886796,3255304192,213148,0,0,213148,0,0,0,0,0, 54354,0,54354,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4012,1761,642801,4975712,5773,1751
5886814000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5886796,3255304192,211187,0,0,211187,0,0,0,0,0, 49551,0,49551,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4019,1608,634283,4990994,5627,1604
5886814000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5886796,3255304192,206968,0,0,206968,0,0,0,0,0, 50228,0,50228,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3968,1630,634949,4993870,5598,1625
5886814000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5886796,3255304192,212340,0,0,212340,0,0,0,0,0, 48195,0,48195,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1566,619831,5005649,5603,1555
5886814000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5886796,3255304192,208277,0,0,208277,0,0,0,0,0, 49648,0,49648,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4000,1608,632137,4995953,5608,1602
5886814000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5886796,3255304192,219686,0,0,219686,0,0,0,0,0, 51183,0,51183,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4022,1663,628827,4986319,5685,1656
5886814000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5886796,3255304192,216524,0,0,216524,0,0,0,0,0, 49653,0,49653,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4031,1612,632746,4987092,5643,1607
5886814000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5886796,3255304192,216473,0,0,216473,0,0,0,0,0, 50006,0,50006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3986,1621,642574,4976960,5607,1615
5886814000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5886796,3255304192,217415,0,0,217415,0,0,0,0,0, 49626,0,49626,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4070,1611,631262,4987710,5681,1607
5886814000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5886796,3255304192,214735,0,0,214735,0,0,0,0,0, 48159,0,48159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3996,1561,620561,5002558,5557,1553
5886814000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5886796,3255304192,215149,0,0,215149,0,0,0,0,0, 50950,0,50950,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3965,1652,625345,4994569,5617,1642
5886814000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5886796,3255304192,215982,0,0,215982,0,0,0,0,0, 52750,0,52750,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4049,1710,637017,4980264,5759,1701
5886814000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5886796,3255304192,213532,0,0,213532,0,0,0,0,0, 50573,0,50573,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4021,1641,630605,4991303,5662,1636
5886814000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5886796,3255304192,218093,0,0,218093,0,0,0,0,0, 50419,0,50419,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4052,1633,632079,4985422,5685,1627
5886814000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5886796,3255304192,211322,0,0,211322,0,0,0,0,0, 47029,0,47029,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3962,1525,605127,5022535,5487,1519
5887632000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5887614,1158414337,207347,0,0,207347,0,0,0,0,0, 51801,0,51801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3968,1682,653426,4974259,5650,1673
5887632000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5887614,1158414337,213195,0,0,213195,0,0,0,0,0, 54354,0,54354,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4012,1761,642801,4976483,5773,1751
5887632000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5887614,1158414337,211237,0,0,211237,0,0,0,0,0, 49551,0,49551,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4019,1608,634283,4991762,5627,1604
5887632000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5887614,1158414337,207017,0,0,207017,0,0,0,0,0, 50228,0,50228,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3970,1630,635115,4994473,5600,1625
5887632000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5887614,1158414337,212359,0,0,212359,0,0,0,0,0, 48195,0,48195,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1566,619831,5006448,5603,1555
5887632000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5887614,1158414337,208302,0,0,208302,0,0,0,0,0, 49648,0,49648,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4000,1608,632137,4996746,5608,1602
5887632000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5887614,1158414337,219712,0,0,219712,0,0,0,0,0, 51183,0,51183,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4022,1663,628827,4987111,5685,1656
5887632000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5887614,1158414337,216555,0,0,216555,0,0,0,0,0, 49653,0,49653,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4031,1612,632746,4987879,5643,1607
5887632000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5887614,1158414337,216505,0,0,216505,0,0,0,0,0, 50006,0,50006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3987,1621,642650,4977670,5608,1615
5887632000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5887614,1158414337,217431,0,0,217431,0,0,0,0,0, 49626,0,49626,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4070,1611,631262,4988512,5681,1607
5887632000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5887614,1158414337,214757,0,0,214757,0,0,0,0,0, 48159,0,48159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3996,1561,620561,5003354,5557,1553
5887632000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5887614,1158414337,215175,0,0,215175,0,0,0,0,0, 50950,0,50950,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3965,1652,625345,4995361,5617,1642
5887632000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5887614,1158414337,216023,0,0,216023,0,0,0,0,0, 52750,0,52750,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4049,1710,637017,4981041,5759,1701
5887632000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5887614,1158414337,213556,0,0,213556,0,0,0,0,0, 50573,0,50573,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4021,1641,630605,4992097,5662,1636
5887632000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5887614,1158414337,218117,0,0,218117,0,0,0,0,0, 50419,0,50419,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4053,1633,632169,4986126,5686,1627
5887632000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5887614,1158414337,211335,0,0,211335,0,0,0,0,0, 47030,0,47030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3962,1525,605127,5023339,5487,1519
5888070000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5888052,3305897984,207365,0,0,207365,0,0,0,0,0, 51801,0,51801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3968,1682,653426,4974679,5650,1673
5888070000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5888052,3305897984,213218,0,0,213218,0,0,0,0,0, 54354,0,54354,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4012,1761,642801,4976898,5773,1751
5888070000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5888052,3305897984,211256,0,0,211256,0,0,0,0,0, 49551,0,49551,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4019,1608,634283,4992181,5627,1604
5888070000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5888052,3305897984,207040,0,0,207040,0,0,0,0,0, 50228,0,50228,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3971,1630,635205,4994798,5601,1625
5888070000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5888052,3305897984,212362,0,0,212362,0,0,0,0,0, 48196,0,48196,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1566,619831,5006882,5603,1555
5888070000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5888052,3305897984,208312,0,0,208312,0,0,0,0,0, 49648,0,49648,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4000,1608,632137,4997174,5608,1602
5888070000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5888052,3305897984,219726,0,0,219726,0,0,0,0,0, 51183,0,51183,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4023,1663,628903,4987459,5686,1656
5888070000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5888052,3305897984,216564,0,0,216564,0,0,0,0,0, 49653,0,49653,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4031,1612,632746,4988308,5643,1607
5888070000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5888052,3305897984,216517,0,0,216517,0,0,0,0,0, 50006,0,50006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3989,1621,642830,4977916,5610,1615
5888070000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5888052,3305897984,217443,0,0,217443,0,0,0,0,0, 49626,0,49626,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4070,1611,631262,4988938,5681,1607
5888070000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5888052,3305897984,214768,0,0,214768,0,0,0,0,0, 48159,0,48159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3996,1561,620561,5003781,5557,1553
5888070000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5888052,3305897984,215190,0,0,215190,0,0,0,0,0, 50950,0,50950,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3965,1652,625345,4995784,5617,1642
5888070000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5888052,3305897984,216040,0,0,216040,0,0,0,0,0, 52750,0,52750,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4049,1710,637017,4981462,5759,1701
5888070000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5888052,3305897984,213566,0,0,213566,0,0,0,0,0, 50573,0,50573,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4022,1641,630695,4992435,5663,1636
5888070000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5888052,3305897984,218137,0,0,218137,0,0,0,0,0, 50419,0,50419,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4053,1633,632169,4986544,5686,1627
5888070000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5888052,3305897984,211341,0,0,211341,0,0,0,0,0, 47030,0,47030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3962,1525,605127,5023771,5487,1519
5897052000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5897034,1125384193,207667,0,0,207667,0,0,0,0,0, 51803,0,51803,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3976,1682,654423,4982360,5658,1673
5897052000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5897034,1125384193,213619,0,0,213619,0,0,0,0,0, 54357,0,54357,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4023,1761,644285,4983992,5785,1751
5897052000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5897034,1125384193,211528,0,0,211528,0,0,0,0,0, 49553,0,49553,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4025,1608,634795,5000377,5633,1604
5897052000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5897034,1125384193,207371,0,0,207371,0,0,0,0,0, 50228,0,50228,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3978,1630,636011,5002643,5608,1625
5897052000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5897034,1125384193,212454,0,0,212454,0,0,0,0,0, 48196,0,48196,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1566,619831,5015772,5603,1555
5897052000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5897034,1125384193,208581,0,0,208581,0,0,0,0,0, 49650,0,49650,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4006,1608,632821,5005201,5614,1602
5897052000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5897034,1125384193,219973,0,0,219973,0,0,0,0,0, 51184,0,51184,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4027,1663,629249,4995847,5690,1656
5897052000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5897034,1125384193,216804,0,0,216804,0,0,0,0,0, 49654,0,49654,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1612,633777,4996018,5649,1608
5897052000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5897034,1125384193,216861,0,0,216861,0,0,0,0,0, 50007,0,50007,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3995,1621,643356,4986027,5616,1616
5897052000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5897034,1125384193,217614,0,0,217614,0,0,0,0,0, 49628,0,49628,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4073,1611,631476,4997533,5684,1607
5897052000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5897034,1125384193,214952,0,0,214952,0,0,0,0,0, 48160,0,48160,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3999,1561,620776,5012363,5560,1553
5897052000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5897034,1125384193,215427,0,0,215427,0,0,0,0,0, 50952,0,50952,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3969,1652,626156,5003716,5622,1642
5897052000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5897034,1125384193,216366,0,0,216366,0,0,0,0,0, 52752,0,52752,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4057,1710,637985,4989148,5767,1701
5897052000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5897034,1125384193,213799,0,0,213799,0,0,0,0,0, 50576,0,50576,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4027,1641,631117,5000759,5668,1636
5897052000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5897034,1125384193,218406,0,0,218406,0,0,0,0,0, 50421,0,50421,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4059,1633,632683,4994741,5692,1627
5897052000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5897034,1125384193,211438,0,0,211438,0,0,0,0,0, 47033,0,47033,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3962,1525,605127,5032653,5487,1519
5897408000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5897390,3272867840,207673,0,0,207673,0,0,0,0,0, 51803,0,51803,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3976,1682,654423,4982710,5658,1673
5897408000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5897390,3272867840,213627,0,0,213627,0,0,0,0,0, 54357,0,54357,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4024,1761,644405,4984220,5785,1751
5897408000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5897390,3272867840,211541,0,0,211541,0,0,0,0,0, 49553,0,49553,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4025,1608,634795,5000720,5633,1604
5897408000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5897390,3272867840,207396,0,0,207396,0,0,0,0,0, 50229,0,50229,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3978,1630,636011,5002973,5608,1625
5897408000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5897390,3272867840,212459,0,0,212459,0,0,0,0,0, 48196,0,48196,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1566,619831,5016123,5603,1555
5897408000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5897390,3272867840,208586,0,0,208586,0,0,0,0,0, 49650,0,49650,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4006,1608,632821,5005552,5614,1602
5897408000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5897390,3272867840,219977,0,0,219977,0,0,0,0,0, 51184,0,51184,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4027,1663,629249,4996199,5690,1656
5897408000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5897390,3272867840,216818,0,0,216818,0,0,0,0,0, 49654,0,49654,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4037,1612,633777,4996360,5649,1608
5897408000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5897390,3272867840,216873,0,0,216873,0,0,0,0,0, 50007,0,50007,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3995,1621,643356,4986371,5616,1616
5897408000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5897390,3272867840,217626,0,0,217626,0,0,0,0,0, 49628,0,49628,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4073,1611,631476,4997877,5684,1607
5897408000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5897390,3272867840,214955,0,0,214955,0,0,0,0,0, 48161,0,48161,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3999,1561,620776,5012715,5560,1553
5897408000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5897390,3272867840,215441,0,0,215441,0,0,0,0,0, 50952,0,50952,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3970,1652,626264,5003950,5622,1642
5897408000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5897390,3272867840,216376,0,0,216376,0,0,0,0,0, 52752,0,52752,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4058,1710,638061,4989418,5768,1701
5897408000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5897390,3272867840,213804,0,0,213804,0,0,0,0,0, 50576,0,50576,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4027,1641,631187,5001040,5669,1636
5897408000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5897390,3272867840,218416,0,0,218416,0,0,0,0,0, 50421,0,50421,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4059,1633,632683,4995087,5692,1627
5897408000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5897390,3272867840,211439,0,0,211439,0,0,0,0,0, 47033,0,47033,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3962,1525,605127,5033008,5487,1519
5913700000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5913682,1108606977,208253,0,0,208253,0,0,0,0,0, 51804,0,51804,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3989,1682,655967,4996877,5672,1673
5913700000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5913682,1108606977,214250,0,0,214250,0,0,0,0,0, 54359,0,54359,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4039,1761,645852,4998440,5800,1751
5913700000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5913682,1108606977,212044,0,0,212044,0,0,0,0,0, 49556,0,49556,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4035,1608,635634,5015667,5643,1604
