time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
434654000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434636,3273392128,1223,0,0,1223,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373188,149,115
434654000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434636,3273392128,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,375431,147,115
434654000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434636,3273392128,1110,0,0,1110,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373283,148,115
434654000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434636,3273392128,1255,0,0,1255,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375029,149,115
434654000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434636,3273392128,1001,0,0,1001,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,374807,147,115
434654000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434636,3273392128,1597,0,0,1597,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54009,374687,145,113
434654000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434636,3273392128,636,0,0,636,0,0,0,0,0, 3810,0,3810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53485,376178,145,113
434654000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434636,3273392128,1024,0,0,1024,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54662,374628,145,113
434654000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434636,3273392128,1644,0,0,1644,0,0,0,0,0, 3802,0,3802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52909,375754,145,113
434654000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434636,3273392128,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,374478,145,113
434654000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434636,3273392128,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375610,146,113
434654000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434636,3273392128,2953,0,0,2953,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373090,147,113
434654000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434636,3273392128,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,375954,146,113
434775000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434757,3289645056,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,372321,148,115
434775000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434757,3289645056,1592,0,0,1592,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374465,148,115
434775000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434757,3289645056,1278,0,0,1278,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373430,149,115
434775000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434757,3289645056,1223,0,0,1223,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373309,149,115
434775000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434757,3289645056,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,375552,147,115
434775000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434757,3289645056,1110,0,0,1110,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373404,148,115
434775000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434757,3289645056,1262,0,0,1262,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375143,149,115
434775000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434757,3289645056,1005,0,0,1005,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,374924,147,115
434775000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434757,3289645056,1602,0,0,1602,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54072,374740,146,113
434775000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434757,3289645056,640,0,0,640,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53485,376292,145,113
434775000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434757,3289645056,1024,0,0,1024,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54729,374680,146,113
434775000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434757,3289645056,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52909,375864,145,113
434775000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434757,3289645056,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,374599,145,113
434775000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434757,3289645056,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375731,146,113
434775000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434757,3289645056,2953,0,0,2953,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373211,147,113
434775000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434757,3289645056,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,376075,146,113
434865000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434847,3305373696,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,372411,148,115
434865000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434847,3305373696,1609,0,0,1609,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374538,148,115
434865000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434847,3305373696,1308,0,0,1308,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373490,149,115
434865000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434847,3305373696,1225,0,0,1225,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373397,149,115
434865000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434847,3305373696,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,375642,147,115
434865000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434847,3305373696,1110,0,0,1110,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373494,148,115
434865000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434847,3305373696,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375226,149,115
434865000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434847,3305373696,1005,0,0,1005,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,375014,147,115
434865000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434847,3305373696,1617,0,0,1617,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54072,374815,146,113
434865000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434847,3305373696,640,0,0,640,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53485,376382,145,113
434865000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434847,3305373696,1031,0,0,1031,0,0,0,0,0, 3808,0,3808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54752,374729,146,113
434865000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434847,3305373696,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52909,375954,145,113
434865000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434847,3305373696,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54199,374664,146,113
434865000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434847,3305373696,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375821,146,113
434865000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434847,3305373696,2953,0,0,2953,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373301,147,113
434865000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434847,3305373696,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,376165,146,113
434944000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434926,3305897984,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,372490,148,115
434944000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434926,3305897984,1621,0,0,1621,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374605,148,115
434944000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434926,3305897984,1334,0,0,1334,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373543,149,115
434944000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434926,3305897984,1232,0,0,1232,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373469,149,115
434944000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434926,3305897984,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,375721,147,115
434944000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434926,3305897984,1110,0,0,1110,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373573,148,115
434944000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434926,3305897984,1271,0,0,1271,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375303,149,115
434944000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434926,3305897984,1005,0,0,1005,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,375093,147,115
434944000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434926,3305897984,1627,0,0,1627,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54072,374884,146,113
434944000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434926,3305897984,640,0,0,640,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53485,376461,145,113
434944000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434926,3305897984,1039,0,0,1039,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54752,374795,146,113
434944000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434926,3305897984,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52909,376033,145,113
434944000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434926,3305897984,1644,0,0,1644,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54264,374669,146,113
434944000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434926,3305897984,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375900,146,113
434944000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434926,3305897984,2954,0,0,2954,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373379,147,113
434944000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434926,3305897984,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,376244,146,113
434996000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434978,3288334336,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,372542,148,115
434996000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434978,3288334336,1626,0,0,1626,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374652,148,115
434996000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434978,3288334336,1350,0,0,1350,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373579,149,115
434996000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434978,3288334336,1237,0,0,1237,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373516,149,115
434996000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434978,3288334336,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,375773,147,115
434996000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434978,3288334336,1112,0,0,1112,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373623,148,115
434996000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434978,3288334336,1271,0,0,1271,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375355,149,115
434996000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434978,3288334336,1005,0,0,1005,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,375145,147,115
434996000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434978,3288334336,1631,0,0,1631,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54072,374932,146,113
434996000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434978,3288334336,640,0,0,640,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53485,376513,145,113
434996000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434978,3288334336,1042,0,0,1042,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54752,374844,146,113
434996000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434978,3288334336,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52909,376085,145,113
434996000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434978,3288334336,1644,0,0,1644,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54264,374715,146,113
434996000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434978,3288334336,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375952,146,113
434996000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434978,3288334336,2954,0,0,2954,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373431,147,113
434996000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434978,3288334336,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,376296,146,113
435084000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,435066,3306684416,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,372630,148,115
435084000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,435066,3306684416,1631,0,0,1631,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374735,148,115
435084000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,435066,3306684416,1377,0,0,1377,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373640,149,115
435084000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,435066,3306684416,1248,0,0,1248,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373593,149,115
435084000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,435066,3306684416,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54202,375841,148,115
435084000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,435066,3306684416,1115,0,0,1115,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373708,148,115
435084000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,435066,3306684416,1271,0,0,1271,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375443,149,115
435084000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,435066,3306684416,1005,0,0,1005,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,375233,147,115
435084000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,435066,3306684416,1639,0,0,1639,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54072,375012,146,113
435084000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,435066,3306684416,640,0,0,640,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53485,376601,145,113
435084000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,435066,3306684416,1051,0,0,1051,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54752,374923,146,113
435084000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,435066,3306684416,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52909,376173,145,113
435084000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,435066,3306684416,1644,0,0,1644,0,0,0,0,0, 3833,0,3833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54264,374798,146,113
435084000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,435066,3306684416,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,376040,146,113
435084000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,435066,3306684416,2954,0,0,2954,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373519,147,113
435084000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,435066,3306684416,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,376384,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,435146,3290169344,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,372710,148,115
435164000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,435146,3290169344,1632,0,0,1632,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374814,148,115
435164000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,435146,3290169344,1400,0,0,1400,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373697,149,115
435164000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,435146,3290169344,1252,0,0,1252,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,373669,149,115
435164000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,435146,3290169344,654,0,0,654,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54272,375850,148,115
435164000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,435146,3290169344,1118,0,0,1118,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55839,373785,148,115
435164000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,435146,3290169344,1271,0,0,1271,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,375523,149,115
435164000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,435146,3290169344,1005,0,0,1005,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54489,375313,147,115
435164000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,435146,3290169344,1644,0,0,1644,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54072,375087,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,435146,3290169344,640,0,0,640,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53498,376668,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,435146,3290169344,1055,0,0,1055,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54752,374999,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,435146,3290169344,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52925,376237,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,435146,3290169344,1644,0,0,1644,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54264,374867,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,435146,3290169344,2187,0,0,2187,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,376120,146,113
435164000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,435146,3290169344,2954,0,0,2954,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,373599,147,113
435164000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,435146,3290169344,2222,0,0,2222,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,376464,146,113
435750000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,435732,3305111552,1711,0,0,1711,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,373296,148,115
