time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1072331000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072313,2300575744,1104,0,0,1104,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11788,1057069,61,55
1072331000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1072313,2300575744,623,0,0,623,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14097,1055241,62,55
1072331000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1072313,2300575744,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,12723,1057202,60,55
1072331000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1072313,2300575744,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15788,1054143,60,55
1072331000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1072313,2300575744,551,0,0,551,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13919,1055503,60,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072350,2252079104,3212,0,0,3212,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13009,1053764,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072350,2252079104,1309,0,0,1309,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13518,1055151,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072350,2252079104,25,0,0,25,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16125,1053826,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072350,2252079104,17,0,0,17,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14712,1055235,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072350,2252079104,33,0,0,33,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15594,1054370,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072350,2252079104,32,0,0,32,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15876,1054077,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072350,2252079104,32,0,0,32,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18650,1051302,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1072350,2252079104,47,0,0,47,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17083,1052855,62,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1072350,2252079104,441,0,0,441,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18212,1051320,64,57
1072368000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1072350,2252079104,5733,0,0,5733,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20387,1043906,61,56
1072368000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1072350,2252079104,7583,0,0,7583,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18623,1043823,62,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1072350,2252079104,5913,0,0,5913,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19107,1044994,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1072350,2252079104,2273,0,0,2273,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19886,1047845,65,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1072350,2252079104,1515,0,0,1515,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21798,1046716,62,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1072350,2252079104,10663,0,0,10663,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21577,1037751,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1072350,2252079104,4626,0,0,4626,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21787,1043584,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1072350,2252079104,937,0,0,937,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8163,1060897,64,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1072350,2252079104,2160,0,0,2160,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6872,1060982,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1072350,2252079104,919,0,0,919,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6965,1062143,61,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1072350,2252079104,879,0,0,879,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8959,1060181,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1072350,2252079104,3381,0,0,3381,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,1059786,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1072350,2252079104,694,0,0,694,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7599,1061727,62,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1072350,2252079104,658,0,0,658,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9569,1059802,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1072350,2252079104,5371,0,0,5371,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9011,1055616,63,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1072350,2252079104,4056,0,0,4056,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10183,1055757,65,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1072350,2252079104,2543,0,0,2543,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,12558,1054897,65,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1072350,2252079104,1237,0,0,1237,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11145,1057616,62,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072350,2252079104,1109,0,0,1109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11788,1057101,61,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1072350,2252079104,627,0,0,627,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14097,1055274,62,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1072350,2252079104,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,12723,1057239,60,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1072350,2252079104,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15788,1054180,60,55
1072368000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1072350,2252079104,551,0,0,551,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13919,1055538,60,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072355,2298740736,3212,0,0,3212,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13009,1053769,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072355,2298740736,1309,0,0,1309,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13518,1055155,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072355,2298740736,25,0,0,25,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16125,1053831,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072355,2298740736,17,0,0,17,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14712,1055240,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072355,2298740736,33,0,0,33,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15594,1054375,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072355,2298740736,32,0,0,32,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15876,1054082,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072355,2298740736,32,0,0,32,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18650,1051307,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1072355,2298740736,47,0,0,47,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17083,1052860,62,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1072355,2298740736,441,0,0,441,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18212,1051325,64,57
1072373000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1072355,2298740736,5733,0,0,5733,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20387,1043911,61,56
1072373000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1072355,2298740736,7584,0,0,7584,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18623,1043827,62,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1072355,2298740736,5915,0,0,5915,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19107,1044997,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1072355,2298740736,2276,0,0,2276,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19886,1047847,65,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1072355,2298740736,1515,0,0,1515,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21803,1046716,62,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1072355,2298740736,10663,0,0,10663,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21577,1037756,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1072355,2298740736,4626,0,0,4626,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21787,1043589,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1072355,2298740736,938,0,0,938,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8163,1060901,64,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1072355,2298740736,2160,0,0,2160,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6872,1060987,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1072355,2298740736,919,0,0,919,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6965,1062148,61,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1072355,2298740736,879,0,0,879,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8959,1060185,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1072355,2298740736,3386,0,0,3386,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,1059786,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1072355,2298740736,694,0,0,694,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7599,1061732,62,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1072355,2298740736,658,0,0,658,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9574,1059802,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1072355,2298740736,5376,0,0,5376,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9011,1055616,63,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1072355,2298740736,4056,0,0,4056,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10183,1055762,65,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1072355,2298740736,2543,0,0,2543,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,12558,1054902,65,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1072355,2298740736,1238,0,0,1238,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11145,1057620,62,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072355,2298740736,1109,0,0,1109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11788,1057106,61,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1072355,2298740736,627,0,0,627,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14097,1055279,62,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1072355,2298740736,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,12723,1057244,60,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1072355,2298740736,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15788,1054185,60,55
1072373000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1072355,2298740736,551,0,0,551,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13919,1055543,60,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072372,2298478592,3213,0,0,3213,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13009,1053785,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072372,2298478592,1310,0,0,1310,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13518,1055171,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072372,2298478592,25,0,0,25,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16125,1053848,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072372,2298478592,17,0,0,17,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14712,1055257,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072372,2298478592,33,0,0,33,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15594,1054392,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072372,2298478592,32,0,0,32,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15876,1054099,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072372,2298478592,32,0,0,32,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18650,1051324,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1072372,2298478592,47,0,0,47,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17083,1052877,62,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1072372,2298478592,441,0,0,441,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18212,1051342,64,57
1072390000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1072372,2298478592,5734,0,0,5734,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20387,1043927,61,56
1072390000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1072372,2298478592,7592,0,0,7592,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,56,18623,1043836,62,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1072372,2298478592,5917,0,0,5917,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19107,1045012,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1072372,2298478592,2281,0,0,2281,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19886,1047859,65,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1072372,2298478592,1518,0,0,1518,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21817,1046716,62,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1072372,2298478592,10663,0,0,10663,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21577,1037773,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1072372,2298478592,4626,0,0,4626,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21787,1043606,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1072372,2298478592,944,0,0,944,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8163,1060912,64,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1072372,2298478592,2163,0,0,2163,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6872,1061001,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1072372,2298478592,919,0,0,919,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,6965,1062165,61,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1072372,2298478592,879,0,0,879,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8959,1060202,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1072372,2298478592,3403,0,0,3403,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6866,1059786,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1072372,2298478592,694,0,0,694,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,7599,1061749,62,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1072372,2298478592,658,0,0,658,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9591,1059802,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1072372,2298478592,5379,0,0,5379,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9011,1055630,63,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1072372,2298478592,4058,0,0,4058,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10183,1055777,65,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1072372,2298478592,2544,0,0,2544,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,12558,1054918,65,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1072372,2298478592,1240,0,0,1240,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,11145,1057635,62,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1072372,2298478592,1111,0,0,1111,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,11788,1057121,61,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1072372,2298478592,629,0,0,629,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14097,1055294,62,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1072372,2298478592,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,12723,1057261,60,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1072372,2298478592,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15788,1054202,60,55
1072390000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1072372,2298478592,552,0,0,552,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,13919,1055559,60,55
1072398000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1072380,2268856320,3213,0,0,3213,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13009,1053793,62,57
1072398000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1072380,2268856320,1310,0,0,1310,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13518,1055179,62,57
1072398000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1072380,2268856320,25,0,0,25,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16125,1053856,62,57
1072398000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1072380,2268856320,17,0,0,17,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14712,1055265,62,57
1072398000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1072380,2268856320,33,0,0,33,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15594,1054400,62,57
1072398000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1072380,2268856320,32,0,0,32,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15876,1054107,62,57
1072398000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1072380,2268856320,32,0,0,32,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18650,1051332,62,57
