time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065942,3322675200,1102,0,0,1102,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4351,5058425,60,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065942,3322675200,197,0,0,197,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4059,5059623,57,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065942,3322675200,207,0,0,207,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4235,5059442,59,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065942,3322675200,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059740,56,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065942,3322675200,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058607,57,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065942,3322675200,236,0,0,236,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059575,57,43
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065966,3323723776,240,0,0,240,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059491,59,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065966,3323723776,256,0,0,256,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059439,60,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065966,3323723776,251,0,0,251,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059399,60,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065966,3323723776,241,0,0,241,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059361,61,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065966,3323723776,236,0,0,236,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4339,5059268,61,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065966,3323723776,1245,0,0,1245,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4371,5058243,63,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065966,3323723776,2242,0,0,2242,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4424,5057202,63,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065966,3323723776,354,0,0,354,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4442,5059062,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065966,3323723776,1768,0,0,1768,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4404,5057683,63,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065966,3323723776,4301,0,0,4301,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4405,5055154,63,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065966,3323723776,2785,0,0,2785,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4453,5056633,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065966,3323723776,2702,0,0,2702,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4470,5056705,63,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065966,3323723776,4513,0,0,4513,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4297,5055049,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065966,3323723776,3754,0,0,3754,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055798,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065966,3323723776,3508,0,0,3508,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5056053,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065966,3323723776,4180,0,0,4180,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4221,5055468,61,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065966,3323723776,2884,0,0,2884,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056615,60,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065966,3323723776,3399,0,0,3399,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5055981,61,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065966,3323723776,4303,0,0,4303,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5055286,61,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065966,3323723776,4297,0,0,4297,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5055219,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065966,3323723776,5663,0,0,5663,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053815,62,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065966,3323723776,2192,0,0,2192,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4430,5057263,63,45
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065966,3323723776,278,0,0,278,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5059068,61,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065966,3323723776,214,0,0,214,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4436,5059247,61,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065966,3323723776,2001,0,0,2001,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5057040,60,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065966,3323723776,2501,0,0,2501,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057297,57,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065966,3323723776,1103,0,0,1103,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4351,5058448,60,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065966,3323723776,197,0,0,197,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4059,5059647,57,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065966,3323723776,207,0,0,207,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4235,5059465,59,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065966,3323723776,202,0,0,202,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059763,56,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065966,3323723776,1232,0,0,1232,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058630,57,44
281886686000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065966,3323723776,236,0,0,236,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059599,57,43
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065983,3308519424,241,0,0,241,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059507,59,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065983,3308519424,256,0,0,256,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059456,60,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065983,3308519424,251,0,0,251,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059416,60,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065983,3308519424,241,0,0,241,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059378,61,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065983,3308519424,236,0,0,236,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4339,5059285,61,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065983,3308519424,1246,0,0,1246,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4371,5058259,63,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065983,3308519424,2242,0,0,2242,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4424,5057218,63,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065983,3308519424,354,0,0,354,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4442,5059079,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065983,3308519424,1769,0,0,1769,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4404,5057699,63,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065983,3308519424,4304,0,0,4304,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4405,5055168,63,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065983,3308519424,2785,0,0,2785,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4453,5056650,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065983,3308519424,2704,0,0,2704,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4470,5056719,63,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065983,3308519424,4518,0,0,4518,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4297,5055061,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065983,3308519424,3756,0,0,3756,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055812,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065983,3308519424,3512,0,0,3512,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5056066,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065983,3308519424,4182,0,0,4182,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4221,5055483,61,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065983,3308519424,2890,0,0,2890,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056626,60,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065983,3308519424,3404,0,0,3404,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5055993,61,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065983,3308519424,4303,0,0,4303,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5055303,61,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065983,3308519424,4300,0,0,4300,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5055233,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065983,3308519424,5669,0,0,5669,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053824,62,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065983,3308519424,2195,0,0,2195,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4430,5057277,63,45
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065983,3308519424,278,0,0,278,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5059084,61,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065983,3308519424,214,0,0,214,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4436,5059264,61,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065983,3308519424,2002,0,0,2002,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5057056,60,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065983,3308519424,2501,0,0,2501,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057314,57,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065983,3308519424,1103,0,0,1103,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4351,5058465,60,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065983,3308519424,197,0,0,197,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4059,5059664,57,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065983,3308519424,207,0,0,207,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4235,5059482,59,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065983,3308519424,202,0,0,202,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059780,56,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065983,3308519424,1232,0,0,1232,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058647,57,44
281886703000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065983,3308519424,236,0,0,236,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059616,57,43
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066021,3322413056,241,0,0,241,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059545,59,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066021,3322413056,256,0,0,256,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059494,60,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066021,3322413056,251,0,0,251,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059454,60,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066021,3322413056,241,0,0,241,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059416,61,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066021,3322413056,237,0,0,237,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4339,5059322,61,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066021,3322413056,1248,0,0,1248,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4371,5058295,63,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066021,3322413056,2243,0,0,2243,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4424,5057255,63,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066021,3322413056,355,0,0,355,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4442,5059116,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066021,3322413056,1772,0,0,1772,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4404,5057734,63,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066021,3322413056,4307,0,0,4307,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4405,5055203,63,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066021,3322413056,2785,0,0,2785,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4453,5056688,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066021,3322413056,2706,0,0,2706,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4470,5056755,63,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066021,3322413056,4527,0,0,4527,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4297,5055089,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066021,3322413056,3760,0,0,3760,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055845,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066021,3322413056,3525,0,0,3525,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5056091,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066021,3322413056,4187,0,0,4187,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4221,5055516,61,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066021,3322413056,2909,0,0,2909,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056645,60,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066021,3322413056,3406,0,0,3406,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5056029,61,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066021,3322413056,4311,0,0,4311,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5055333,61,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066021,3322413056,4303,0,0,4303,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5055268,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066021,3322413056,5685,0,0,5685,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053841,62,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066021,3322413056,2204,0,0,2204,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4430,5057302,63,45
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066021,3322413056,279,0,0,279,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5059121,61,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066021,3322413056,216,0,0,216,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4436,5059300,61,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066021,3322413056,2002,0,0,2002,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5057094,60,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066021,3322413056,2503,0,0,2503,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4119,5057338,58,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066021,3322413056,1104,0,0,1104,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4351,5058502,60,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066021,3322413056,198,0,0,198,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4059,5059701,57,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066021,3322413056,209,0,0,209,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4235,5059518,59,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066021,3322413056,202,0,0,202,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059818,56,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066021,3322413056,1232,0,0,1232,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4092,5058666,58,44
281886741000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066021,3322413056,236,0,0,236,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059654,57,43
281886789000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066069,3323985920,241,0,0,241,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059593,59,45
281886789000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066069,3323985920,262,0,0,262,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059536,60,45
281886789000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066069,3323985920,252,0,0,252,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059501,60,45
281886789000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066069,3323985920,247,0,0,247,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059458,61,45
