time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
5743554000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5743536,3272081408,197820,0,0,197820,0,0,0,0,0, 51577,0,51577,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3836,1425,585436,4907922,5261,1422
5743554000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5743536,3272081408,197523,0,0,197523,0,0,0,0,0, 53388,0,53388,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3837,1477,598210,4893634,5314,1475
5743554000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5743536,3272081408,196577,0,0,196577,0,0,0,0,0, 51188,0,51188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4909404,5268,1421
5743554000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5743536,3272081408,195496,0,0,195496,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4916565,5261,1405
5743554000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5743536,3272081408,191101,0,0,191101,0,0,0,0,0, 47679,0,47679,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4946852,4991,1279
5743554000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5743536,3272081408,193950,0,0,193950,0,0,0,0,0, 52354,0,52354,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3891,1450,593132,4903319,5341,1447
5747545000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5747527,1157890049,193903,0,0,193903,0,0,0,0,0, 55000,0,55000,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3806,1498,593174,4904670,5304,1496
5747545000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5747527,1157890049,190984,0,0,190984,0,0,0,0,0, 50145,0,50145,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4928201,5172,1381
5747545000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5747527,1157890049,191166,0,0,191166,0,0,0,0,0, 50813,0,50813,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3831,1409,590418,4914350,5240,1407
5747545000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5747527,1157890049,187875,0,0,187875,0,0,0,0,0, 48815,0,48815,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1330,579520,4930537,5118,1328
5747545000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5747527,1157890049,189301,0,0,189301,0,0,0,0,0, 50204,0,50204,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1413,583418,4923824,5257,1410
5747545000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5747527,1157890049,200075,0,0,200075,0,0,0,0,0, 51780,0,51780,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3814,1432,584755,4910137,5246,1430
5747545000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5747527,1157890049,199320,0,0,199320,0,0,0,0,0, 50256,0,50256,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3840,1398,581480,4915691,5238,1396
5747545000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5747527,1157890049,200393,0,0,200393,0,0,0,0,0, 50585,0,50585,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3867,1438,594933,4900835,5305,1435
5747545000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5747527,1157890049,197790,0,0,197790,0,0,0,0,0, 50258,0,50258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3843,1382,581664,4917034,5225,1379
5747545000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5747527,1157890049,194648,0,0,194648,0,0,0,0,0, 48794,0,48794,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3760,1321,563710,4939594,5081,1318
5747545000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5747527,1157890049,197866,0,0,197866,0,0,0,0,0, 51577,0,51577,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3837,1425,585512,4911791,5262,1422
5747545000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5747527,1157890049,197620,0,0,197620,0,0,0,0,0, 53388,0,53388,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3838,1477,598286,4897452,5315,1475
5747545000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5747527,1157890049,196620,0,0,196620,0,0,0,0,0, 51188,0,51188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4913352,5268,1421
5747545000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5747527,1157890049,195523,0,0,195523,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4920529,5261,1405
5747545000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5747527,1157890049,191120,0,0,191120,0,0,0,0,0, 47679,0,47679,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4950824,4991,1279
5747545000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5747527,1157890049,194051,0,0,194051,0,0,0,0,0, 52354,0,52354,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3893,1450,593302,4907039,5343,1447
5747915000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5747897,3305373696,193913,0,0,193913,0,0,0,0,0, 55000,0,55000,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3807,1498,593264,4904940,5305,1496
5747915000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5747897,3305373696,190984,0,0,190984,0,0,0,0,0, 50145,0,50145,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4928571,5172,1381
5747915000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5747897,3305373696,191166,0,0,191166,0,0,0,0,0, 50813,0,50813,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3831,1409,590418,4914720,5240,1407
5747915000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5747897,3305373696,187875,0,0,187875,0,0,0,0,0, 48815,0,48815,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1330,579520,4930907,5118,1328
5747915000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5747897,3305373696,189306,0,0,189306,0,0,0,0,0, 50204,0,50204,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1413,583418,4924189,5257,1410
5747915000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5747897,3305373696,200081,0,0,200081,0,0,0,0,0, 51780,0,51780,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3814,1432,584755,4910501,5246,1430
5747915000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5747897,3305373696,199321,0,0,199321,0,0,0,0,0, 50256,0,50256,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3840,1398,581480,4916060,5238,1396
5747915000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5747897,3305373696,200393,0,0,200393,0,0,0,0,0, 50585,0,50585,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3867,1438,594933,4901205,5305,1435
5747915000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5747897,3305373696,197790,0,0,197790,0,0,0,0,0, 50258,0,50258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3843,1382,581664,4917404,5225,1379
5747915000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5747897,3305373696,194648,0,0,194648,0,0,0,0,0, 48794,0,48794,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3760,1321,563710,4939964,5081,1318
5747915000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5747897,3305373696,197871,0,0,197871,0,0,0,0,0, 51577,0,51577,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3837,1425,585512,4912156,5262,1422
5747915000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5747897,3305373696,197626,0,0,197626,0,0,0,0,0, 53388,0,53388,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3839,1477,598376,4897726,5316,1475
5747915000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5747897,3305373696,196620,0,0,196620,0,0,0,0,0, 51188,0,51188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4913722,5268,1421
5747915000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5747897,3305373696,195527,0,0,195527,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4920895,5261,1405
5747915000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5747897,3305373696,191134,0,0,191134,0,0,0,0,0, 47679,0,47679,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4951180,4991,1279
5747915000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5747897,3305373696,194061,0,0,194061,0,0,0,0,0, 52355,0,52355,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3893,1450,593302,4907398,5343,1447
5748344000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5748326,1158676481,193928,0,0,193928,0,0,0,0,0, 55001,0,55001,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3807,1498,593264,4905353,5305,1496
5748344000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5748326,1158676481,190984,0,0,190984,0,0,0,0,0, 50145,0,50145,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4929000,5172,1381
5748344000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5748326,1158676481,191166,0,0,191166,0,0,0,0,0, 50813,0,50813,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3831,1409,590418,4915149,5240,1407
5748344000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5748326,1158676481,187875,0,0,187875,0,0,0,0,0, 48815,0,48815,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1330,579520,4931336,5118,1328
5748344000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5748326,1158676481,189307,0,0,189307,0,0,0,0,0, 50204,0,50204,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1413,583418,4924617,5257,1410
5748344000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5748326,1158676481,200086,0,0,200086,0,0,0,0,0, 51780,0,51780,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3814,1432,584755,4910925,5246,1430
5748344000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5748326,1158676481,199321,0,0,199321,0,0,0,0,0, 50256,0,50256,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3840,1398,581480,4916489,5238,1396
5748344000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5748326,1158676481,200393,0,0,200393,0,0,0,0,0, 50585,0,50585,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3867,1438,594933,4901634,5305,1435
5748344000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5748326,1158676481,197790,0,0,197790,0,0,0,0,0, 50258,0,50258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3843,1382,581664,4917833,5225,1379
5748344000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5748326,1158676481,194648,0,0,194648,0,0,0,0,0, 48794,0,48794,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3760,1321,563710,4940393,5081,1318
5748344000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5748326,1158676481,197876,0,0,197876,0,0,0,0,0, 51577,0,51577,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3837,1425,585512,4912580,5262,1422
5748344000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5748326,1158676481,197636,0,0,197636,0,0,0,0,0, 53388,0,53388,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3839,1477,598376,4898145,5316,1475
5748344000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5748326,1158676481,196620,0,0,196620,0,0,0,0,0, 51188,0,51188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4914151,5268,1421
5748344000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5748326,1158676481,195555,0,0,195555,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4921296,5261,1405
5748344000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5748326,1158676481,191151,0,0,191151,0,0,0,0,0, 47679,0,47679,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4951592,4991,1279
5748344000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5748326,1158676481,194070,0,0,194070,0,0,0,0,0, 52355,0,52355,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3893,1450,593302,4907818,5343,1447
5748606000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5748588,3306160128,193937,0,0,193937,0,0,0,0,0, 55001,0,55001,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3807,1498,593264,4905606,5305,1496
5748606000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5748588,3306160128,190984,0,0,190984,0,0,0,0,0, 50145,0,50145,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4929262,5172,1381
5748606000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5748588,3306160128,191166,0,0,191166,0,0,0,0,0, 50813,0,50813,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3831,1409,590418,4915411,5240,1407
5748606000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5748588,3306160128,187875,0,0,187875,0,0,0,0,0, 48815,0,48815,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1330,579520,4931598,5118,1328
5748606000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5748588,3306160128,189307,0,0,189307,0,0,0,0,0, 50204,0,50204,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1413,583418,4924879,5257,1410
5748606000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5748588,3306160128,200089,0,0,200089,0,0,0,0,0, 51780,0,51780,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3814,1432,584755,4911184,5246,1430
5748606000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5748588,3306160128,199321,0,0,199321,0,0,0,0,0, 50256,0,50256,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3840,1398,581480,4916751,5238,1396
5748606000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5748588,3306160128,200393,0,0,200393,0,0,0,0,0, 50585,0,50585,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3867,1438,594933,4901896,5305,1435
5748606000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5748588,3306160128,197790,0,0,197790,0,0,0,0,0, 50258,0,50258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3843,1382,581664,4918095,5225,1379
5748606000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5748588,3306160128,194648,0,0,194648,0,0,0,0,0, 48794,0,48794,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3760,1321,563710,4940655,5081,1318
5748606000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5748588,3306160128,197878,0,0,197878,0,0,0,0,0, 51577,0,51577,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3838,1425,585602,4912750,5263,1422
5748606000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5748588,3306160128,197642,0,0,197642,0,0,0,0,0, 53388,0,53388,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3839,1477,598376,4898401,5316,1475
5748606000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5748588,3306160128,196620,0,0,196620,0,0,0,0,0, 51188,0,51188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4914413,5268,1421
5748606000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5748588,3306160128,195558,0,0,195558,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4921555,5261,1405
5748606000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5748588,3306160128,191166,0,0,191166,0,0,0,0,0, 47679,0,47679,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4951839,4991,1279
5748606000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5748588,3306160128,194072,0,0,194072,0,0,0,0,0, 52355,0,52355,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3894,1450,593364,4908016,5344,1447
5777313000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5777295,1124073473,194920,0,0,194920,0,0,0,0,0, 55003,0,55003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3836,1498,596027,4930565,5334,1496
5777313000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5777295,1124073473,190987,0,0,190987,0,0,0,0,0, 50146,0,50146,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4957965,5172,1381
5777313000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5777295,1124073473,191169,0,0,191169,0,0,0,0,0, 50813,0,50813,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3831,1409,590418,4944115,5240,1407
5777313000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5777295,1124073473,187876,0,0,187876,0,0,0,0,0, 48815,0,48815,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1330,579520,4960304,5118,1328
5777313000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5777295,1124073473,189309,0,0,189309,0,0,0,0,0, 50205,0,50205,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1413,583418,4953583,5257,1410
5777313000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5777295,1124073473,200425,0,0,200425,0,0,0,0,0, 51781,0,51781,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3822,1432,585582,4938727,5254,1430
5777313000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5777295,1124073473,199324,0,0,199324,0,0,0,0,0, 50257,0,50257,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3840,1398,581480,4945454,5238,1396
5777313000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5777295,1124073473,200396,0,0,200396,0,0,0,0,0, 50586,0,50586,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3867,1438,594933,4930599,5305,1435
5777313000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5777295,1124073473,197791,0,0,197791,0,0,0,0,0, 50258,0,50258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3843,1382,581664,4946801,5225,1379
5777313000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5777295,1124073473,194648,0,0,194648,0,0,0,0,0, 48794,0,48794,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3760,1321,563710,4969362,5081,1318
5777313000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5777295,1124073473,198224,0,0,198224,0,0,0,0,0, 51578,0,51578,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3846,1425,586194,4940518,5271,1423
5777313000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5777295,1124073473,198292,0,0,198292,0,0,0,0,0, 53389,0,53389,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3860,1477,600184,4924649,5337,1475
5777313000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5777295,1124073473,196623,0,0,196623,0,0,0,0,0, 51189,0,51189,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4943116,5268,1421
5777313000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5777295,1124073473,195588,0,0,195588,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4950232,5261,1405
5777313000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5777295,1124073473,191183,0,0,191183,0,0,0,0,0, 47680,0,47680,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4980528,4991,1279
5777313000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5777295,1124073473,194420,0,0,194420,0,0,0,0,0, 52356,0,52356,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3902,1450,593944,4935794,5352,1447
5777791000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5777773,3271557120,194929,0,0,194929,0,0,0,0,0, 55003,0,55003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3837,1498,596138,4930923,5335,1496
5777791000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5777773,3271557120,190987,0,0,190987,0,0,0,0,0, 50146,0,50146,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4958443,5172,1381
5777791000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5777773,3271557120,191169,0,0,191169,0,0,0,0,0, 50813,0,50813,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3831,1409,590418,4944593,5240,1407
5777791000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5777773,3271557120,187876,0,0,187876,0,0,0,0,0, 48815,0,48815,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1330,579520,4960782,5118,1328
5777791000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5777773,3271557120,189309,0,0,189309,0,0,0,0,0, 50205,0,50205,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1413,583418,4954061,5257,1410
5777791000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5777773,3271557120,200429,0,0,200429,0,0,0,0,0, 51781,0,51781,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3823,1432,585658,4939125,5255,1431
5777791000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5777773,3271557120,199324,0,0,199324,0,0,0,0,0, 50257,0,50257,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3840,1398,581480,4945932,5238,1396
5777791000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5777773,3271557120,200396,0,0,200396,0,0,0,0,0, 50586,0,50586,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3867,1438,594933,4931077,5305,1435
5777791000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5777773,3271557120,197791,0,0,197791,0,0,0,0,0, 50258,0,50258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3843,1382,581664,4947279,5225,1379
5777791000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5777773,3271557120,194648,0,0,194648,0,0,0,0,0, 48794,0,48794,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3760,1321,563710,4969840,5081,1318
5777791000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5777773,3271557120,198230,0,0,198230,0,0,0,0,0, 51578,0,51578,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3846,1425,586194,4940990,5271,1423
5777791000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5777773,3271557120,198297,0,0,198297,0,0,0,0,0, 53389,0,53389,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3860,1477,600184,4925122,5337,1475
5777791000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5777773,3271557120,196623,0,0,196623,0,0,0,0,0, 51189,0,51189,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3844,1424,585586,4943594,5268,1421
5777791000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5777773,3271557120,195592,0,0,195592,0,0,0,0,0, 51048,0,51048,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3854,1407,579646,4950706,5261,1405
5777791000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5777773,3271557120,191197,0,0,191197,0,0,0,0,0, 47680,0,47680,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3708,1283,557123,4980992,4991,1279
5777791000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5777773,3271557120,194426,0,0,194426,0,0,0,0,0, 52356,0,52356,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3902,1450,593944,4936266,5352,1447
5802846000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5802828,1109131265,195536,0,0,195536,0,0,0,0,0, 55004,0,55004,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3849,1498,597102,4954406,5347,1496
5802846000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5802828,1109131265,190990,0,0,190990,0,0,0,0,0, 50146,0,50146,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3788,1384,577417,4983495,5172,1381
