time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1012743000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012725,3325034496,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001462,74,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012725,3325034496,2221,0,0,2221,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999104,75,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012725,3325034496,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995134,75,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012725,3325034496,1182,0,0,1182,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998748,75,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012725,3325034496,4503,0,0,4503,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994391,75,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012725,3325034496,4436,0,0,4436,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991746,75,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012725,3325034496,4433,0,0,4433,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993510,74,56
1012743000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012725,3325034496,4977,0,0,4977,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992113,74,56
1012743000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012725,3325034496,4470,0,0,4470,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990677,74,56
1012743000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012725,3325034496,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991838,74,56
1012743000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012725,3325034496,6701,0,0,6701,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986755,75,56
1012743000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012725,3325034496,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,986992,74,56
1012763000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012745,3340500992,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14129,991684,75,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012745,3340500992,3962,0,0,3962,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14673,991575,75,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012745,3340500992,2278,0,0,2278,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17785,990147,75,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012745,3340500992,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15744,994070,75,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012745,3340500992,299,0,0,299,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17200,992748,75,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012745,3340500992,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16970,992964,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012745,3340500992,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19869,990073,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012745,3340500992,295,0,0,295,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18487,991449,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012745,3340500992,298,0,0,298,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990461,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012745,3340500992,302,0,0,302,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988321,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012745,3340500992,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989525,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012745,3340500992,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988898,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012745,3340500992,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988477,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012745,3340500992,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985090,74,58
1012763000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012745,3340500992,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986424,74,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012745,3340500992,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986583,74,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012745,3340500992,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998503,74,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012745,3340500992,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,999901,74,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012745,3340500992,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000571,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012745,3340500992,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,997935,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012745,3340500992,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001482,74,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012745,3340500992,2224,0,0,2224,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999121,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012745,3340500992,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995154,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012745,3340500992,1182,0,0,1182,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998768,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012745,3340500992,4503,0,0,4503,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994411,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012745,3340500992,4436,0,0,4436,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991766,75,57
1012763000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012745,3340500992,4433,0,0,4433,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993530,74,56
1012763000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012745,3340500992,4977,0,0,4977,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992131,74,56
1012763000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012745,3340500992,4470,0,0,4470,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990697,74,56
1012763000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012745,3340500992,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991858,74,56
1012763000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012745,3340500992,6704,0,0,6704,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986772,75,56
1012763000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012745,3340500992,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,987012,74,56
1012842000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012824,3372220416,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14129,991763,75,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012824,3372220416,4001,0,0,4001,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14673,991615,75,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012824,3372220416,2317,0,0,2317,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17785,990187,75,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012824,3372220416,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15744,994149,75,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012824,3372220416,299,0,0,299,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17200,992827,75,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012824,3372220416,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16970,993043,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012824,3372220416,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19869,990152,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012824,3372220416,302,0,0,302,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18487,991521,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012824,3372220416,298,0,0,298,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990539,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012824,3372220416,309,0,0,309,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988392,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012824,3372220416,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989604,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012824,3372220416,311,0,0,311,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988966,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012824,3372220416,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988556,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012824,3372220416,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985169,74,58
1012842000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012824,3372220416,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986503,74,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012824,3372220416,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986662,74,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012824,3372220416,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998582,74,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012824,3372220416,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,999980,74,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012824,3372220416,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000650,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012824,3372220416,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,998014,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012824,3372220416,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001561,74,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012824,3372220416,2235,0,0,2235,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999189,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012824,3372220416,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995233,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012824,3372220416,1182,0,0,1182,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998847,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012824,3372220416,4508,0,0,4508,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994485,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012824,3372220416,4436,0,0,4436,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991845,75,57
1012842000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012824,3372220416,4438,0,0,4438,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993604,74,56
1012842000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012824,3372220416,4977,0,0,4977,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992210,74,56
1012842000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012824,3372220416,4470,0,0,4470,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990770,74,56
1012842000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012824,3372220416,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991937,74,56
1012842000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012824,3372220416,6717,0,0,6717,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986838,75,56
1012842000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012824,3372220416,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,987091,74,56
1012867000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012849,3325296640,4398,0,0,4398,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14129,991787,75,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012849,3325296640,4010,0,0,4010,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14673,991631,75,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012849,3325296640,2327,0,0,2327,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17785,990202,75,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012849,3325296640,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15744,994174,75,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012849,3325296640,300,0,0,300,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17200,992851,75,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012849,3325296640,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16970,993068,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012849,3325296640,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19869,990177,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012849,3325296640,304,0,0,304,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18487,991544,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012849,3325296640,298,0,0,298,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990564,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012849,3325296640,311,0,0,311,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988415,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012849,3325296640,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989629,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012849,3325296640,311,0,0,311,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988991,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012849,3325296640,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988581,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012849,3325296640,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985194,74,58
1012867000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012849,3325296640,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986528,74,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012849,3325296640,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986687,74,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012849,3325296640,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998607,74,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012849,3325296640,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,1000005,74,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012849,3325296640,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000675,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012849,3325296640,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,998039,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012849,3325296640,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001586,74,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012849,3325296640,2237,0,0,2237,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999212,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012849,3325296640,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995258,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012849,3325296640,1182,0,0,1182,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998872,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012849,3325296640,4508,0,0,4508,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994510,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012849,3325296640,4436,0,0,4436,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991870,75,57
1012867000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012849,3325296640,4438,0,0,4438,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993629,74,56
1012867000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012849,3325296640,4977,0,0,4977,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992235,74,56
1012867000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012849,3325296640,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990790,74,56
1012867000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012849,3325296640,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991962,74,56
1012867000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012849,3325296640,6723,0,0,6723,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986857,75,56
1012867000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012849,3325296640,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,987116,74,56
