time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1008149000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008131,3290431488,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,981043,73,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008131,3290431488,3884,0,0,3884,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992627,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008131,3290431488,4298,0,0,4298,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993290,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008131,3290431488,4303,0,0,4303,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993427,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008131,3290431488,7340,0,0,7340,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988303,75,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008131,3290431488,5351,0,0,5351,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992441,75,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008131,3290431488,4749,0,0,4749,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991766,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008131,3290431488,4267,0,0,4267,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,990999,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008131,3290431488,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,991104,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008131,3290431488,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989596,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008131,3290431488,3726,0,0,3726,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988309,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008131,3290431488,1749,0,0,1749,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991589,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008131,3290431488,974,0,0,974,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12960,991718,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008131,3290431488,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15249,989982,74,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008131,3290431488,386,0,0,386,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14156,991114,73,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008131,3290431488,1293,0,0,1293,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16629,987731,73,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008131,3290431488,262,0,0,262,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15436,989992,72,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008133,3307470848,294,0,0,294,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14502,990835,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008133,3307470848,293,0,0,293,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14783,990552,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008133,3307470848,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17912,987396,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008133,3307470848,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989448,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008133,3307470848,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988737,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008133,3307470848,4019,0,0,4019,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984245,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008133,3307470848,1584,0,0,1584,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984473,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008133,3307470848,275,0,0,275,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986653,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008133,3307470848,255,0,0,255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986335,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008133,3307470848,267,0,0,267,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983328,74,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008133,3307470848,1407,0,0,1407,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983213,75,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008133,3307470848,1434,0,0,1434,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,983047,75,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008133,3307470848,299,0,0,299,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983648,73,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008133,3307470848,3376,0,0,3376,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978305,75,58
1008151000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008133,3307470848,3595,0,0,3595,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,978879,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008133,3307470848,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,981045,73,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008133,3307470848,3884,0,0,3884,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992629,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008133,3307470848,4298,0,0,4298,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993292,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008133,3307470848,4303,0,0,4303,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993429,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008133,3307470848,7340,0,0,7340,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988305,75,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008133,3307470848,5351,0,0,5351,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992443,75,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008133,3307470848,4749,0,0,4749,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991768,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008133,3307470848,4267,0,0,4267,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,991001,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008133,3307470848,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,991106,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008133,3307470848,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989598,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008133,3307470848,3727,0,0,3727,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988310,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008133,3307470848,1749,0,0,1749,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991591,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008133,3307470848,974,0,0,974,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12960,991720,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008133,3307470848,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15249,989984,74,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008133,3307470848,386,0,0,386,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14156,991116,73,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008133,3307470848,1293,0,0,1293,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16629,987733,73,56
1008151000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008133,3307470848,263,0,0,263,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15436,989993,72,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008157,3322150912,294,0,0,294,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14502,990858,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008157,3322150912,293,0,0,293,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14783,990576,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008157,3322150912,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17912,987420,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008157,3322150912,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989472,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008157,3322150912,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988761,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008157,3322150912,4019,0,0,4019,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984269,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008157,3322150912,1584,0,0,1584,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984497,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008157,3322150912,275,0,0,275,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986677,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008157,3322150912,255,0,0,255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986359,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008157,3322150912,267,0,0,267,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983352,74,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008157,3322150912,1407,0,0,1407,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983237,75,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008157,3322150912,1434,0,0,1434,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,983071,75,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008157,3322150912,299,0,0,299,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983672,73,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008157,3322150912,3380,0,0,3380,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978325,75,58
1008175000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008157,3322150912,3595,0,0,3595,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,978903,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008157,3322150912,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,981069,73,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008157,3322150912,3884,0,0,3884,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992653,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008157,3322150912,4298,0,0,4298,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993315,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008157,3322150912,4303,0,0,4303,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993453,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008157,3322150912,7343,0,0,7343,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988326,75,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008157,3322150912,5352,0,0,5352,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992466,75,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008157,3322150912,4754,0,0,4754,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991787,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008157,3322150912,4273,0,0,4273,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,991019,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008157,3322150912,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,991130,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008157,3322150912,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989622,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008157,3322150912,3738,0,0,3738,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988323,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008157,3322150912,1763,0,0,1763,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991601,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008157,3322150912,978,0,0,978,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12960,991740,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008157,3322150912,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15249,990008,74,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008157,3322150912,390,0,0,390,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14156,991136,73,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008157,3322150912,1293,0,0,1293,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16629,987757,73,56
1008175000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008157,3322150912,263,0,0,263,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15436,990017,72,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008338,3374841856,295,0,0,295,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14502,991031,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008338,3374841856,294,0,0,294,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14783,990756,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008338,3374841856,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17912,987601,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008338,3374841856,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989653,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008338,3374841856,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988942,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008338,3374841856,4023,0,0,4023,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984446,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008338,3374841856,1591,0,0,1591,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984671,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008338,3374841856,279,0,0,279,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986854,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008338,3374841856,264,0,0,264,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986531,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008338,3374841856,268,0,0,268,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983528,74,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008338,3374841856,1409,0,0,1409,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983409,75,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008338,3374841856,1435,0,0,1435,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,983245,75,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008338,3374841856,300,0,0,300,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983851,73,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008338,3374841856,3403,0,0,3403,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978483,75,58
1008356000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008338,3374841856,3595,0,0,3595,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,979084,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008338,3374841856,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,981250,73,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008338,3374841856,3884,0,0,3884,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992834,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008338,3374841856,4309,0,0,4309,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993483,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008338,3374841856,4304,0,0,4304,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993633,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008338,3374841856,7368,0,0,7368,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988482,75,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008338,3374841856,5358,0,0,5358,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992641,75,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008338,3374841856,4783,0,0,4783,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991933,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008338,3374841856,4298,0,0,4298,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,991174,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008338,3374841856,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,991311,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008338,3374841856,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989803,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008338,3374841856,3821,0,0,3821,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988421,74,56
1008356000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008338,3374841856,1831,0,0,1831,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991714,74,56
