time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
975761000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975743,3339190272,613,0,0,613,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,11227,961745,64,55
975761000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975743,3339190272,4937,0,0,4937,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,59,12202,956446,66,55
975761000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975743,3339190272,2120,0,0,2120,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14383,957105,65,55
975761000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975743,3339190272,125,0,0,125,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12953,960523,64,55
975761000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975743,3339190272,187,0,0,187,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,15825,957573,65,55
975761000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975743,3339190272,182,0,0,182,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14244,959159,65,55
975779000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975761,3376152576,2696,0,0,2696,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13636,957180,68,57
975779000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975761,3376152576,3860,0,0,3860,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14189,955464,68,57
975779000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975761,3376152576,731,0,0,731,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16436,956353,67,57
975779000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975761,3376152576,116,0,0,116,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15336,958087,68,57
975779000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975761,3376152576,102,0,0,102,0,0,0,0,0, 1884,0,1884,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,15592,957856,66,57
975779000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975761,3376152576,101,0,0,101,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,16334,957128,65,57
975779000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975761,3376152576,94,0,0,94,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,18525,954948,64,57
975779000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975761,3376152576,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,17304,956139,66,57
975779000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975761,3376152576,107,0,0,107,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,18231,955236,65,57
975779000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975761,3376152576,111,0,0,111,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20733,952696,67,57
975779000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975761,3376152576,125,0,0,125,0,0,0,0,0, 1873,0,1873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19534,953902,66,57
975779000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975761,3376152576,1149,0,0,1149,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,19744,952697,65,57
975779000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975761,3376152576,1563,0,0,1563,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,20129,951881,65,56
975779000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975761,3376152576,2460,0,0,2460,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22195,948918,65,56
975779000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975761,3376152576,1416,0,0,1416,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22199,949928,66,56
975779000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975761,3376152576,117,0,0,117,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22443,950983,66,56
975779000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975761,3376152576,753,0,0,753,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8216,964602,67,56
975779000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975761,3376152576,229,0,0,229,0,0,0,0,0, 1845,0,1845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7313,966046,67,56
975779000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975761,3376152576,240,0,0,240,0,0,0,0,0, 1843,0,1843,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7336,966014,67,56
975779000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975761,3376152576,768,0,0,768,0,0,0,0,0, 1840,0,1840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9265,963560,66,56
975779000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975761,3376152576,253,0,0,253,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,7053,966280,66,56
975779000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975761,3376152576,256,0,0,256,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7948,965378,67,56
975779000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975761,3376152576,1149,0,0,1149,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,9833,962620,64,55
975779000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975761,3376152576,892,0,0,892,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,9376,963332,65,55
975779000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975761,3376152576,7292,0,0,7292,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,10036,956275,64,55
975779000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975761,3376152576,2940,0,0,2940,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,12423,958240,64,55
975779000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975761,3376152576,613,0,0,613,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,11227,961763,64,55
975779000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975761,3376152576,4942,0,0,4942,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,59,12202,956459,66,55
975779000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975761,3376152576,2135,0,0,2135,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14383,957108,65,55
975779000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975761,3376152576,125,0,0,125,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12971,960523,64,55
975779000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975761,3376152576,188,0,0,188,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,15825,957590,65,55
975779000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975761,3376152576,182,0,0,182,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14244,959177,65,55
975853000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975835,3323985920,2699,0,0,2699,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13636,957251,68,57
975853000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975835,3323985920,3899,0,0,3899,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14189,955498,68,57
975853000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975835,3323985920,750,0,0,750,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16436,956408,67,57
975853000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975835,3323985920,122,0,0,122,0,0,0,0,0, 1907,0,1907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15336,958143,68,57
975853000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975835,3323985920,111,0,0,111,0,0,0,0,0, 1888,0,1888,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,15592,957917,66,57
975853000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975835,3323985920,101,0,0,101,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,16350,957182,66,57
975853000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975835,3323985920,94,0,0,94,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,18569,954978,65,57
975853000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975835,3323985920,132,0,0,132,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,17304,956205,66,57
975853000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975835,3323985920,115,0,0,115,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,18231,955302,65,57
975853000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975835,3323985920,112,0,0,112,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20733,952769,67,57
975853000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975835,3323985920,125,0,0,125,0,0,0,0,0, 1877,0,1877,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19534,953972,66,57
975853000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975835,3323985920,1149,0,0,1149,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,19744,952771,65,57
975853000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975835,3323985920,1563,0,0,1563,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,20129,951955,65,56
975853000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975835,3323985920,2460,0,0,2460,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22195,948992,65,56
975853000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975835,3323985920,1428,0,0,1428,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22199,949990,66,56
975853000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975835,3323985920,121,0,0,121,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22443,951053,66,56
975853000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975835,3323985920,757,0,0,757,0,0,0,0,0, 1878,0,1878,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8216,964656,67,56
975853000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975835,3323985920,239,0,0,239,0,0,0,0,0, 1853,0,1853,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7313,966102,67,56
975853000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975835,3323985920,244,0,0,244,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7366,966046,67,56
975853000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975835,3323985920,768,0,0,768,0,0,0,0,0, 1846,0,1846,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9265,963628,66,56
975853000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975835,3323985920,253,0,0,253,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,7053,966354,66,56
975853000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975835,3323985920,256,0,0,256,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7948,965452,67,56
975853000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975835,3323985920,1149,0,0,1149,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,9833,962694,64,55
975853000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975835,3323985920,892,0,0,892,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,9376,963406,65,55
975853000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975835,3323985920,7292,0,0,7292,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,10036,956349,64,55
975853000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975835,3323985920,2940,0,0,2940,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,12423,958314,64,55
975853000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975835,3323985920,621,0,0,621,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,11227,961829,64,55
975853000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975835,3323985920,4968,0,0,4968,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,59,12202,956507,66,55
975853000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975835,3323985920,2186,0,0,2186,0,0,0,0,0, 1810,0,1810,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14383,957127,65,55
975853000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975835,3323985920,125,0,0,125,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12971,960595,64,55
975853000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975835,3323985920,192,0,0,192,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,15825,957660,65,55
975853000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975835,3323985920,184,0,0,184,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14244,959249,65,55
975875000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975857,3324248064,2699,0,0,2699,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13636,957273,68,57
975875000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975857,3324248064,3908,0,0,3908,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14189,955511,68,57
975875000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975857,3324248064,754,0,0,754,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16436,956426,67,57
975875000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975857,3324248064,126,0,0,126,0,0,0,0,0, 1907,0,1907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15336,958161,68,57
975875000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975857,3324248064,112,0,0,112,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,15592,957935,66,57
975875000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975857,3324248064,101,0,0,101,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,16372,957182,66,57
975875000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975857,3324248064,94,0,0,94,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,18591,954978,65,57
975875000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975857,3324248064,132,0,0,132,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,17304,956227,66,57
975875000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975857,3324248064,115,0,0,115,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,18231,955324,65,57
975875000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975857,3324248064,112,0,0,112,0,0,0,0,0, 1898,0,1898,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20733,952787,67,57
975875000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975857,3324248064,125,0,0,125,0,0,0,0,0, 1881,0,1881,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19534,953990,66,57
975875000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975857,3324248064,1149,0,0,1149,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,19744,952793,65,57
975875000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975857,3324248064,1564,0,0,1564,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,20129,951976,65,56
975875000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975857,3324248064,2460,0,0,2460,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22195,949014,65,56
975875000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975857,3324248064,1429,0,0,1429,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22199,950011,66,56
975875000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975857,3324248064,124,0,0,124,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22443,951072,66,56
975875000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975857,3324248064,761,0,0,761,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8216,964670,67,56
975875000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975857,3324248064,243,0,0,243,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7313,966117,67,56
975875000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975857,3324248064,245,0,0,245,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7366,966067,67,56
975875000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975857,3324248064,768,0,0,768,0,0,0,0,0, 1848,0,1848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9265,963648,66,56
975875000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975857,3324248064,253,0,0,253,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,7053,966372,66,56
975875000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975857,3324248064,256,0,0,256,0,0,0,0,0, 1851,0,1851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7948,965474,67,56
975875000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975857,3324248064,1149,0,0,1149,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,9839,962710,65,55
975875000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975857,3324248064,892,0,0,892,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,9376,963428,65,55
975875000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975857,3324248064,7292,0,0,7292,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,10036,956371,64,55
975875000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975857,3324248064,2940,0,0,2940,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,12423,958336,64,55
975875000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975857,3324248064,621,0,0,621,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,11227,961851,64,55
975875000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975857,3324248064,4975,0,0,4975,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,59,12202,956522,66,55
975875000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975857,3324248064,2203,0,0,2203,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14383,957129,65,55
975875000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975857,3324248064,125,0,0,125,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12971,960617,64,55
975875000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975857,3324248064,194,0,0,194,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,15825,957680,65,55
975875000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975857,3324248064,185,0,0,185,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,14244,959270,65,55
975876000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975858,3308257280,2699,0,0,2699,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13636,957274,68,57
975876000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975858,3308257280,3909,0,0,3909,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14189,955511,68,57
975876000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975858,3308257280,755,0,0,755,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16436,956426,67,57
975876000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975858,3308257280,126,0,0,126,0,0,0,0,0, 1907,0,1907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15336,958162,68,57
975876000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975858,3308257280,112,0,0,112,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,15592,957936,66,57
975876000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975858,3308257280,101,0,0,101,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,16373,957182,66,57
975876000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975858,3308257280,94,0,0,94,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,18592,954978,65,57
975876000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975858,3308257280,132,0,0,132,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,17304,956228,66,57
975876000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975858,3308257280,115,0,0,115,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,18231,955325,65,57
