time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
920054000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920036,3305373696,184,0,0,184,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,8287,909287,69,59
920054000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920036,3305373696,164,0,0,164,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10139,907424,69,59
920054000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920036,3305373696,2725,0,0,2725,0,0,0,0,0, 1963,0,1963,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,9908,905115,69,59
920054000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920036,3305373696,4421,0,0,4421,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10848,902485,69,59
920054000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920036,3305373696,875,0,0,875,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,13558,903325,69,59
920054000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920036,3305373696,269,0,0,269,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,12203,905286,70,59
920054000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920036,3305373696,796,0,0,796,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12985,903973,69,59
920054000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920036,3305373696,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15704,901755,70,59
920054000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920036,3305373696,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14046,903397,70,59
920054000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920036,3305373696,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17137,899409,70,59
920054000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920036,3305373696,149,0,0,149,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15237,902341,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920060,3305897984,252,0,0,252,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,14192,903247,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920060,3305897984,3573,0,0,3573,0,0,0,0,0, 2039,0,2039,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,15026,899099,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920060,3305897984,94,0,0,94,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,65,17557,900072,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920060,3305897984,1645,0,0,1645,0,0,0,0,0, 2004,0,2004,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,15940,900148,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920060,3305897984,2429,0,0,2429,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,16587,898737,68,61
920078000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920060,3305897984,1282,0,0,1282,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17220,899236,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920060,3305897984,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,20448,897118,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920060,3305897984,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,18572,898994,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920060,3305897984,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,19670,897865,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920060,3305897984,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22353,895182,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920060,3305897984,125,0,0,125,0,0,0,0,0, 2040,0,2040,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,20611,896961,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920060,3305897984,125,0,0,125,0,0,0,0,0, 2045,0,2045,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,21266,896301,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920060,3305897984,125,0,0,125,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,22101,895496,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920060,3305897984,125,0,0,125,0,0,0,0,0, 1993,0,1993,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,24008,893611,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920060,3305897984,508,0,0,508,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,23802,893442,69,60
920078000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920060,3305897984,4251,0,0,4251,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,23804,889697,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920060,3305897984,2843,0,0,2843,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8758,906151,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920060,3305897984,782,0,0,782,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,7677,909262,71,60
920078000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920060,3305897984,5071,0,0,5071,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,65,8192,904459,72,60
920078000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920060,3305897984,3288,0,0,3288,0,0,0,0,0, 1969,0,1969,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,9789,904690,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920060,3305897984,156,0,0,156,0,0,0,0,0, 1967,0,1967,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,7390,910222,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920060,3305897984,186,0,0,186,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,8287,909309,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920060,3305897984,164,0,0,164,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10139,907448,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920060,3305897984,2733,0,0,2733,0,0,0,0,0, 1963,0,1963,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,9908,905131,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920060,3305897984,4429,0,0,4429,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10848,902501,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920060,3305897984,881,0,0,881,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,13558,903343,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920060,3305897984,269,0,0,269,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,12203,905310,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920060,3305897984,796,0,0,796,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12985,903997,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920060,3305897984,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15704,901779,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920060,3305897984,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14046,903421,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920060,3305897984,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17137,899433,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920060,3305897984,149,0,0,149,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15237,902365,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920070,3374579712,252,0,0,252,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,14202,903247,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920070,3374579712,3573,0,0,3573,0,0,0,0,0, 2039,0,2039,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,15026,899109,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920070,3374579712,94,0,0,94,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,65,17567,900072,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920070,3374579712,1645,0,0,1645,0,0,0,0,0, 2007,0,2007,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,15940,900155,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920070,3374579712,2429,0,0,2429,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,16587,898747,68,61
920088000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920070,3374579712,1282,0,0,1282,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17220,899246,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920070,3374579712,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,20448,897128,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920070,3374579712,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,18572,899004,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920070,3374579712,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,19670,897875,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920070,3374579712,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22353,895192,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920070,3374579712,125,0,0,125,0,0,0,0,0, 2040,0,2040,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,20611,896971,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920070,3374579712,125,0,0,125,0,0,0,0,0, 2045,0,2045,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,21276,896301,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920070,3374579712,125,0,0,125,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,22101,895506,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920070,3374579712,125,0,0,125,0,0,0,0,0, 1993,0,1993,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,24008,893621,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920070,3374579712,508,0,0,508,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,23802,893452,69,60
920088000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920070,3374579712,4251,0,0,4251,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,23804,889707,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920070,3374579712,2843,0,0,2843,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8758,906161,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920070,3374579712,782,0,0,782,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,7677,909272,71,60
920088000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920070,3374579712,5080,0,0,5080,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,65,8192,904460,72,60
920088000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920070,3374579712,3296,0,0,3296,0,0,0,0,0, 1971,0,1971,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,9789,904690,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920070,3374579712,156,0,0,156,0,0,0,0,0, 1967,0,1967,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,7390,910232,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920070,3374579712,186,0,0,186,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,8287,909319,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920070,3374579712,164,0,0,164,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10139,907458,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920070,3374579712,2735,0,0,2735,0,0,0,0,0, 1964,0,1964,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,9908,905138,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920070,3374579712,4434,0,0,4434,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10848,902506,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920070,3374579712,882,0,0,882,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,13558,903352,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920070,3374579712,269,0,0,269,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,12203,905320,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920070,3374579712,796,0,0,796,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12985,904007,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920070,3374579712,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15704,901789,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920070,3374579712,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14046,903431,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920070,3374579712,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17137,899443,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920070,3374579712,149,0,0,149,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15237,902375,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920118,3341025280,254,0,0,254,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14239,903256,71,61
920136000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920118,3341025280,3577,0,0,3577,0,0,0,0,0, 2039,0,2039,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,15026,899153,70,61
920136000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920118,3341025280,95,0,0,95,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17598,900088,69,61
920136000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920118,3341025280,1645,0,0,1645,0,0,0,0,0, 2011,0,2011,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,15940,900199,69,61
920136000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920118,3341025280,2429,0,0,2429,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,16587,898795,68,61
920136000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920118,3341025280,1282,0,0,1282,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17220,899294,69,61
920136000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920118,3341025280,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,20448,897176,70,61
920136000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920118,3341025280,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,18572,899052,70,61
920136000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920118,3341025280,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,19670,897923,71,61
920136000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920118,3341025280,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22353,895240,71,61
920136000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920118,3341025280,125,0,0,125,0,0,0,0,0, 2040,0,2040,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,20611,897019,70,61
920136000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920118,3341025280,127,0,0,127,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,21281,896341,71,61
920136000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920118,3341025280,125,0,0,125,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,22101,895554,69,61
920136000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920118,3341025280,125,0,0,125,0,0,0,0,0, 1993,0,1993,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,24008,893669,69,61
920136000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920118,3341025280,508,0,0,508,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,23802,893500,69,60
920136000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920118,3341025280,4251,0,0,4251,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,23804,889755,70,60
920136000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920118,3341025280,2843,0,0,2843,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8758,906209,70,60
920136000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920118,3341025280,786,0,0,786,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,7677,909316,71,60
920136000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920118,3341025280,5115,0,0,5115,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,65,8192,904472,72,60
920136000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920118,3341025280,3337,0,0,3337,0,0,0,0,0, 1971,0,1971,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,9789,904697,70,60
920136000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920118,3341025280,156,0,0,156,0,0,0,0,0, 1971,0,1971,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,7390,910276,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920118,3341025280,189,0,0,189,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,8287,909364,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920118,3341025280,164,0,0,164,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10139,907506,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920118,3341025280,2749,0,0,2749,0,0,0,0,0, 1964,0,1964,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,9908,905172,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920118,3341025280,4452,0,0,4452,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,10848,902536,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920118,3341025280,890,0,0,890,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,13558,903392,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920118,3341025280,269,0,0,269,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,12203,905368,70,59
920136000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920118,3341025280,796,0,0,796,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12985,904055,69,59
920136000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920118,3341025280,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15704,901837,70,59
920136000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920118,3341025280,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14046,903479,70,59
920136000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920118,3341025280,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17137,899491,70,59
920136000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920118,3341025280,153,0,0,153,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15237,902419,69,59
920321000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920303,3358326784,263,0,0,263,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14239,903432,71,61
920321000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920303,3358326784,3582,0,0,3582,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,15088,899264,71,61
920321000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920303,3358326784,101,0,0,101,0,0,0,0,0, 2021,0,2021,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,17660,900198,70,61
920321000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920303,3358326784,1645,0,0,1645,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,15971,900349,70,61
