time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241291,3321888768,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229266,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241291,3321888768,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231589,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241291,3321888768,3293,0,0,3293,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231783,58,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241291,3321888768,6461,0,0,6461,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228625,58,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241291,3321888768,8423,0,0,8423,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226594,59,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241291,3321888768,11803,0,0,11803,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222927,59,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241291,3321888768,3815,0,0,3815,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231136,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241291,3321888768,3796,0,0,3796,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231399,56,43
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241291,3321888768,629,0,0,629,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234596,56,43
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241291,3321888768,4725,0,0,4725,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230550,55,43
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5241291,3321888768,2082,0,0,2082,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3906,5233272,54,42
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5241308,3358326784,303,0,0,303,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4039,5234890,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5241308,3358326784,183,0,0,183,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4087,5234971,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5241308,3358326784,4821,0,0,4821,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4041,5230371,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5241308,3358326784,2203,0,0,2203,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4080,5232904,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5241308,3358326784,1432,0,0,1432,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4043,5233717,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5241308,3358326784,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,5234891,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5241308,3358326784,912,0,0,912,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4010,5234265,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5241308,3358326784,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4024,5234368,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5241308,3358326784,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,5234902,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5241308,3358326784,3867,0,0,3867,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5231280,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5241308,3358326784,7323,0,0,7323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,5227834,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241308,3358326784,5349,0,0,5349,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229604,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241308,3358326784,3297,0,0,3297,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231838,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241308,3358326784,1802,0,0,1802,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233279,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241308,3358326784,189,0,0,189,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234934,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241308,3358326784,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5235009,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241308,3358326784,128,0,0,128,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5235122,55,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241308,3358326784,2442,0,0,2442,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232769,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241308,3358326784,141,0,0,141,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5235112,55,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241308,3358326784,862,0,0,862,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234343,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241308,3358326784,5107,0,0,5107,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229775,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241308,3358326784,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229283,57,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241308,3358326784,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231606,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241308,3358326784,3293,0,0,3293,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231800,58,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241308,3358326784,6461,0,0,6461,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228642,58,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241308,3358326784,8426,0,0,8426,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226608,59,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241308,3358326784,11807,0,0,11807,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222940,59,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241308,3358326784,3820,0,0,3820,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231148,56,44
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241308,3358326784,3803,0,0,3803,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231409,56,43
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241308,3358326784,630,0,0,630,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234611,56,43
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241308,3358326784,4725,0,0,4725,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230565,55,43
306314119000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5241308,3358326784,2082,0,0,2082,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3906,5233288,54,42
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5241310,3375890432,303,0,0,303,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4039,5234892,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5241310,3375890432,183,0,0,183,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4087,5234973,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5241310,3375890432,4821,0,0,4821,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4041,5230373,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5241310,3375890432,2203,0,0,2203,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4080,5232906,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5241310,3375890432,1432,0,0,1432,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4043,5233719,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5241310,3375890432,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,5234893,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5241310,3375890432,912,0,0,912,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4010,5234267,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5241310,3375890432,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4024,5234370,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5241310,3375890432,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,5234904,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5241310,3375890432,3867,0,0,3867,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5231282,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5241310,3375890432,7323,0,0,7323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,5227836,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241310,3375890432,5349,0,0,5349,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229606,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241310,3375890432,3298,0,0,3298,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231839,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241310,3375890432,1803,0,0,1803,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233280,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241310,3375890432,189,0,0,189,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234936,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241310,3375890432,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5235011,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241310,3375890432,128,0,0,128,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5235124,55,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241310,3375890432,2442,0,0,2442,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232771,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241310,3375890432,141,0,0,141,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5235114,55,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241310,3375890432,862,0,0,862,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234345,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241310,3375890432,5107,0,0,5107,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229777,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241310,3375890432,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229285,57,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241310,3375890432,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231608,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241310,3375890432,3293,0,0,3293,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231802,58,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241310,3375890432,6461,0,0,6461,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228644,58,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241310,3375890432,8427,0,0,8427,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226609,59,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241310,3375890432,11807,0,0,11807,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222942,59,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241310,3375890432,3820,0,0,3820,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231150,56,44
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241310,3375890432,3804,0,0,3804,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231410,56,43
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241310,3375890432,631,0,0,631,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234612,56,43
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241310,3375890432,4725,0,0,4725,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230567,55,43
306314121000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5241310,3375890432,2082,0,0,2082,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3906,5233290,54,42
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5241318,3357278208,303,0,0,303,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4039,5234900,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5241318,3357278208,183,0,0,183,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4087,5234981,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5241318,3357278208,4821,0,0,4821,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4041,5230381,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5241318,3357278208,2203,0,0,2203,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4080,5232914,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5241318,3357278208,1432,0,0,1432,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4043,5233727,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5241318,3357278208,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,5234901,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5241318,3357278208,912,0,0,912,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4010,5234275,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5241318,3357278208,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4024,5234378,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5241318,3357278208,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,5234912,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5241318,3357278208,3867,0,0,3867,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5231290,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5241318,3357278208,7323,0,0,7323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,5227844,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241318,3357278208,5350,0,0,5350,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229613,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241318,3357278208,3300,0,0,3300,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231845,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241318,3357278208,1803,0,0,1803,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233288,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241318,3357278208,189,0,0,189,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234944,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241318,3357278208,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5235019,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241318,3357278208,128,0,0,128,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5235132,55,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241318,3357278208,2442,0,0,2442,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232779,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241318,3357278208,141,0,0,141,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5235122,55,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241318,3357278208,862,0,0,862,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234353,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241318,3357278208,5107,0,0,5107,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229785,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241318,3357278208,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229293,57,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241318,3357278208,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231616,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241318,3357278208,3293,0,0,3293,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231810,58,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241318,3357278208,6461,0,0,6461,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228652,58,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241318,3357278208,8428,0,0,8428,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226615,59,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241318,3357278208,11808,0,0,11808,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222949,59,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241318,3357278208,3822,0,0,3822,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231156,56,44
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241318,3357278208,3806,0,0,3806,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231416,56,43
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241318,3357278208,631,0,0,631,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234620,56,43
306314129000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241318,3357278208,4725,0,0,4725,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230575,55,43
