time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
439001000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438983,3305635840,2071,0,0,2071,0,0,0,0,0, 3858,0,3858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377386,148,115
439001000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438983,3305635840,661,0,0,661,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,380297,147,115
439001000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438983,3305635840,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378335,147,115
439001000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438983,3305635840,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,380592,147,115
439001000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438983,3305635840,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378302,148,115
439001000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438983,3305635840,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,379618,148,115
439009000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438991,3306422272,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,377538,148,116
439009000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438991,3306422272,986,0,0,986,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,378275,149,116
439009000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438991,3306422272,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,377499,149,116
439009000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438991,3306422272,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,377358,148,116
439009000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438991,3306422272,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,379379,148,116
439009000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438991,3306422272,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,377679,149,116
439009000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438991,3306422272,2195,0,0,2195,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378088,150,116
439009000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438991,3306422272,4074,0,0,4074,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,125,54233,376284,149,115
439009000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438991,3306422272,3521,0,0,3521,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,375927,148,115
439009000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438991,3306422272,2603,0,0,2603,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54173,377815,148,115
439009000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438991,3306422272,2077,0,0,2077,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377387,148,115
439009000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438991,3306422272,661,0,0,661,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,380305,147,115
439009000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438991,3306422272,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378343,147,115
439009000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438991,3306422272,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,380600,147,115
439009000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438991,3306422272,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378310,148,115
439009000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438991,3306422272,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,379626,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439072,3289907200,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,377619,148,116
439090000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439072,3289907200,992,0,0,992,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,378350,149,116
439090000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439072,3289907200,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,377580,149,116
439090000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439072,3289907200,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,377439,148,116
439090000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439072,3289907200,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,379460,148,116
439090000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439072,3289907200,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,377760,149,116
439090000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439072,3289907200,2202,0,0,2202,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378162,150,116
439090000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439072,3289907200,4074,0,0,4074,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,125,54233,376365,149,115
439090000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439072,3289907200,3529,0,0,3529,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,376000,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439072,3289907200,2612,0,0,2612,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54173,377887,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439072,3289907200,2124,0,0,2124,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377416,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439072,3289907200,662,0,0,662,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,380385,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439072,3289907200,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378424,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439072,3289907200,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,380681,147,115
439090000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439072,3289907200,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378391,148,115
439090000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439072,3289907200,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,379707,148,115
439113000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439095,3306160128,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,377642,148,116
439113000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439095,3306160128,993,0,0,993,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,378372,149,116
439113000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439095,3306160128,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,377603,149,116
439113000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439095,3306160128,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,377462,148,116
439113000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439095,3306160128,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,379483,148,116
439113000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439095,3306160128,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,377783,149,116
439113000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439095,3306160128,2205,0,0,2205,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378182,150,116
439113000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439095,3306160128,4074,0,0,4074,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,125,54233,376388,149,115
439113000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439095,3306160128,3532,0,0,3532,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,376020,148,115
439113000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439095,3306160128,2616,0,0,2616,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54173,377906,148,115
439113000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439095,3306160128,2139,0,0,2139,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377424,148,115
439113000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439095,3306160128,662,0,0,662,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,380408,147,115
439113000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439095,3306160128,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378447,147,115
439113000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439095,3306160128,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,380704,147,115
439113000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439095,3306160128,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378414,148,115
439113000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439095,3306160128,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,379730,148,115
439179000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439161,3273129984,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,377708,148,116
439179000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439161,3273129984,993,0,0,993,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,378438,149,116
439179000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439161,3273129984,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,377669,149,116
439179000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439161,3273129984,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,377528,148,116
439179000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439161,3273129984,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,379549,148,116
439179000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439161,3273129984,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,377849,149,116
439179000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439161,3273129984,2209,0,0,2209,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378244,150,116
439179000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439161,3273129984,4074,0,0,4074,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,125,54241,376446,150,115
439179000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439161,3273129984,3536,0,0,3536,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,376082,148,115
439179000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439161,3273129984,2628,0,0,2628,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54178,377955,149,115
439179000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439161,3273129984,2171,0,0,2171,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377447,148,115
439179000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439161,3273129984,668,0,0,668,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,380468,147,115
439179000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439161,3273129984,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378513,147,115
439179000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439161,3273129984,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,380770,147,115
439179000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439161,3273129984,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378480,148,115
439179000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439161,3273129984,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,379796,148,115
439322000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439304,3305111552,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,377851,148,116
439322000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439304,3305111552,993,0,0,993,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,378581,149,116
439322000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439304,3305111552,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,377812,149,116
439322000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439304,3305111552,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,377671,148,116
439322000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439304,3305111552,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,379692,148,116
439322000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439304,3305111552,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,377992,149,116
439322000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439304,3305111552,2209,0,0,2209,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378387,150,116
439322000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439304,3305111552,4080,0,0,4080,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 25,125,54295,376529,150,115
439322000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439304,3305111552,3536,0,0,3536,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,376225,148,115
439322000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439304,3305111552,2641,0,0,2641,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,125,54264,377999,149,115
439322000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439304,3305111552,2230,0,0,2230,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377531,148,115
439322000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439304,3305111552,671,0,0,671,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53644,380589,148,115
439322000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439304,3305111552,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378656,147,115
439322000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439304,3305111552,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,380913,147,115
439322000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439304,3305111552,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378623,148,115
439322000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439304,3305111552,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,379939,148,115
439549000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439531,3273392128,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,378078,148,116
439549000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439531,3273392128,993,0,0,993,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,378808,149,116
439549000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439531,3273392128,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,378039,149,116
439549000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439531,3273392128,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,377898,148,116
439549000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439531,3273392128,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,379919,148,116
439549000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439531,3273392128,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,378219,149,116
439549000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439531,3273392128,2209,0,0,2209,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378614,150,116
439549000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439531,3273392128,4103,0,0,4103,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 25,125,54295,376733,150,115
439549000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439531,3273392128,3536,0,0,3536,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,376452,148,115
439549000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439531,3273392128,2682,0,0,2682,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,125,54264,378185,149,115
439549000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439531,3273392128,2288,0,0,2288,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,55143,377700,148,115
439549000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439531,3273392128,672,0,0,672,0,0,0,0,0, 3896,0,3896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53715,380723,148,115
439549000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439531,3273392128,627,0,0,627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55621,378883,147,115
439549000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439531,3273392128,781,0,0,781,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,381140,147,115
439549000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439531,3273392128,654,0,0,654,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,378850,148,115
439549000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439531,3273392128,1228,0,0,1228,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,380166,148,115
439790000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439772,3306684416,781,0,0,781,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,378319,148,116
439790000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439772,3306684416,994,0,0,994,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,379048,149,116
439790000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439772,3306684416,1270,0,0,1270,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,378280,149,116
439790000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439772,3306684416,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56421,378139,148,116
439790000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439772,3306684416,653,0,0,653,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,380160,148,116
439790000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439772,3306684416,670,0,0,670,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56212,378460,149,116
439790000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439772,3306684416,2209,0,0,2209,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,54307,378855,150,116
439790000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439772,3306684416,4105,0,0,4105,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 25,125,54295,376972,150,115
