time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985889000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985871,2301624320,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968891,63,57
985889000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985871,2301624320,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970254,64,57
985889000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967279,64,57
985889000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,968920,65,57
985904000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985886,2284847104,145,0,0,145,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969758,68,59
985904000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,14697,968786,68,59
985904000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1973,0,1973,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,966026,68,59
985904000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,967821,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967327,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985886,2284847104,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966057,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985886,2284847104,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,960939,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985886,2284847104,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964331,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,964910,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985886,2284847104,115,0,0,115,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21588,961905,68,59
985904000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985886,2284847104,97,0,0,97,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963639,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985886,2284847104,109,0,0,109,0,0,0,0,0, 1943,0,1943,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20471,963038,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,21119,962395,66,59
985904000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985886,2284847104,1118,0,0,1118,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,23409,959128,67,59
985904000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960769,66,58
985904000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,961141,64,57
985904000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975126,65,57
985904000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985886,2284847104,3708,0,0,3708,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972675,66,57
985904000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985886,2284847104,4074,0,0,4074,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972178,67,57
985904000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985886,2284847104,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,974086,66,57
985904000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985886,2284847104,4877,0,0,4877,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971449,69,57
985904000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985886,2284847104,3452,0,0,3452,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,8207,972005,69,57
985904000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985886,2284847104,514,0,0,514,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,972954,68,57
985904000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985886,2284847104,1925,0,0,1925,0,0,0,0,0, 1900,0,1900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9505,972229,68,57
985904000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985886,2284847104,3090,0,0,3090,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969811,67,57
985904000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985886,2284847104,1598,0,0,1598,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,969013,65,57
985904000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985886,2284847104,3344,0,0,3344,0,0,0,0,0, 1872,0,1872,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968519,65,57
985904000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985886,2284847104,1306,0,0,1306,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970285,64,57
985904000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985886,2284847104,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968906,63,57
985904000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985886,2284847104,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970269,64,57
985904000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967294,64,57
985904000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985886,2284847104,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,968935,65,57
985918000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985900,2235039744,149,0,0,149,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969768,68,59
985918000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,14711,968786,68,59
985918000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1973,0,1973,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,966040,68,59
985918000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,967835,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967341,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985900,2235039744,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966071,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985900,2235039744,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,960953,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985900,2235039744,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964345,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,964924,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985900,2235039744,115,0,0,115,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21602,961905,68,59
985918000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985900,2235039744,97,0,0,97,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963653,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985900,2235039744,109,0,0,109,0,0,0,0,0, 1943,0,1943,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20471,963052,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,21119,962409,66,59
985918000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985900,2235039744,1118,0,0,1118,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,23423,959128,67,59
985918000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960783,66,58
985918000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,961155,64,57
985918000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975140,65,57
985918000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985900,2235039744,3708,0,0,3708,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972689,66,57
985918000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985900,2235039744,4082,0,0,4082,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972184,67,57
985918000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985900,2235039744,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,974100,66,57
985918000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985900,2235039744,4880,0,0,4880,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971460,69,57
985918000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985900,2235039744,3459,0,0,3459,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,8207,972012,69,57
985918000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985900,2235039744,515,0,0,515,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,972967,68,57
985918000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985900,2235039744,1925,0,0,1925,0,0,0,0,0, 1903,0,1903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9505,972240,68,57
985918000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985900,2235039744,3090,0,0,3090,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969825,67,57
985918000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985900,2235039744,1600,0,0,1600,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,969025,65,57
985918000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985900,2235039744,3351,0,0,3351,0,0,0,0,0, 1872,0,1872,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968526,65,57
985918000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985900,2235039744,1309,0,0,1309,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970296,64,57
985918000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985900,2235039744,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968920,63,57
985918000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985900,2235039744,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970283,64,57
985918000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967308,64,57
985918000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985900,2235039744,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,968949,65,57
985996000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985978,3357278208,153,0,0,153,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969842,68,59
985996000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985978,3357278208,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14742,968830,68,59
985996000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1977,0,1977,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,966114,68,59
985996000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,967913,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967419,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985978,3357278208,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966149,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985978,3357278208,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,961031,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985978,3357278208,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964423,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,965002,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985978,3357278208,127,0,0,127,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21607,961966,68,59
985996000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985978,3357278208,97,0,0,97,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963731,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985978,3357278208,109,0,0,109,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20511,963086,68,59
985996000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,21152,962454,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985978,3357278208,1123,0,0,1123,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,23445,959179,67,59
985996000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960860,66,58
985996000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22464,961202,65,57
985996000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975218,65,57
985996000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985978,3357278208,3708,0,0,3708,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972767,66,57
985996000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985978,3357278208,4116,0,0,4116,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972228,67,57
985996000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985978,3357278208,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,974178,66,57
985996000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985978,3357278208,4896,0,0,4896,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971522,69,57
985996000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985978,3357278208,3526,0,0,3526,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,8207,972023,69,57
985996000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985978,3357278208,518,0,0,518,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,973042,68,57
985996000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985978,3357278208,1925,0,0,1925,0,0,0,0,0, 1911,0,1911,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9505,972310,68,57
985996000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985978,3357278208,3098,0,0,3098,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969895,67,57
985996000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985978,3357278208,1615,0,0,1615,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,969088,65,57
985996000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985978,3357278208,3390,0,0,3390,0,0,0,0,0, 1876,0,1876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968561,65,57
985996000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985978,3357278208,1323,0,0,1323,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970360,64,57
985996000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985978,3357278208,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968998,63,57
985996000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985978,3357278208,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970361,64,57
985996000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967386,64,57
985996000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985978,3357278208,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,969027,65,57
986026000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,986008,2251554816,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969869,68,59
986026000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,986008,2251554816,129,0,0,129,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14742,968859,68,59
986026000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,986008,2251554816,125,0,0,125,0,0,0,0,0, 1981,0,1981,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,966140,68,59
986026000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,986008,2251554816,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15692,967913,68,59
986026000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,986008,2251554816,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967449,67,59
986026000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,986008,2251554816,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966179,67,59
986026000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,986008,2251554816,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,961061,67,59
986026000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,986008,2251554816,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964453,67,59
986026000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,986008,2251554816,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,965032,67,59
986026000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,986008,2251554816,129,0,0,129,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21607,961994,68,59
986026000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,986008,2251554816,99,0,0,99,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963759,67,59
