time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
421271000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421253,3306160128,319,0,0,319,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362367,136,115
421271000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421253,3306160128,1204,0,0,1204,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362456,136,115
421271000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421253,3306160128,1295,0,0,1295,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361252,136,115
421271000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421253,3306160128,311,0,0,311,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364302,136,115
421271000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421253,3306160128,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,363786,135,115
421271000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421253,3306160128,1078,0,0,1078,0,0,0,0,0, 3812,0,3812,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363022,134,113
421271000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421253,3306160128,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365002,134,113
421271000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421253,3306160128,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363001,135,113
421271000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421253,3306160128,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,363853,135,113
421271000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421253,3306160128,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,362997,135,113
421271000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421253,3306160128,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365298,135,113
421271000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421253,3306160128,2390,0,0,2390,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361642,136,113
421271000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421253,3306160128,1246,0,0,1246,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364367,135,113
421289000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421271,3305897984,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,361787,136,115
421289000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421271,3305897984,395,0,0,395,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,363498,137,115
421289000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421271,3305897984,573,0,0,573,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54214,362339,137,115
421289000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421271,3305897984,319,0,0,319,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362385,136,115
421289000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421271,3305897984,1204,0,0,1204,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362474,136,115
421289000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421271,3305897984,1296,0,0,1296,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361269,136,115
421289000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421271,3305897984,311,0,0,311,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364320,136,115
421289000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421271,3305897984,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,363804,135,115
421289000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421271,3305897984,1078,0,0,1078,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363039,134,113
421289000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421271,3305897984,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365020,134,113
421289000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421271,3305897984,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363019,135,113
421289000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421271,3305897984,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,363871,135,113
421289000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421271,3305897984,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,363015,135,113
421289000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421271,3305897984,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365316,135,113
421289000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421271,3305897984,2397,0,0,2397,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361653,136,113
421289000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421271,3305897984,1247,0,0,1247,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364384,135,113
421346000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421328,3290169344,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,361844,136,115
421346000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421328,3290169344,395,0,0,395,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,363555,137,115
421346000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421328,3290169344,573,0,0,573,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54214,362396,137,115
421346000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421328,3290169344,319,0,0,319,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362442,136,115
421346000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421328,3290169344,1205,0,0,1205,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362530,136,115
421346000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421328,3290169344,1299,0,0,1299,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361323,136,115
421346000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421328,3290169344,311,0,0,311,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364377,136,115
421346000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421328,3290169344,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,363861,135,115
421346000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421328,3290169344,1078,0,0,1078,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363096,134,113
421346000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421328,3290169344,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365077,134,113
421346000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421328,3290169344,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363076,135,113
421346000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421328,3290169344,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,363928,135,113
421346000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421328,3290169344,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,363072,135,113
421346000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421328,3290169344,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365373,135,113
421346000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421328,3290169344,2420,0,0,2420,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361687,136,113
421346000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421328,3290169344,1253,0,0,1253,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364435,135,113
421405000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421387,3305635840,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,361903,136,115
421405000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421387,3305635840,395,0,0,395,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,363614,137,115
421405000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421387,3305635840,573,0,0,573,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54214,362455,137,115
421405000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421387,3305635840,319,0,0,319,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362501,136,115
421405000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421387,3305635840,1205,0,0,1205,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362589,136,115
421405000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421387,3305635840,1302,0,0,1302,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361379,136,115
421405000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421387,3305635840,311,0,0,311,0,0,0,0,0, 3874,0,3874,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364435,136,115
421405000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421387,3305635840,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,363920,135,115
421405000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421387,3305635840,1078,0,0,1078,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363155,134,113
421405000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421387,3305635840,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365136,134,113
421405000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421387,3305635840,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363135,135,113
421405000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421387,3305635840,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,363987,135,113
421405000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421387,3305635840,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,363131,135,113
421405000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421387,3305635840,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365432,135,113
421405000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421387,3305635840,2437,0,0,2437,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361729,136,113
421405000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421387,3305635840,1262,0,0,1262,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364485,135,113
421460000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421442,3305373696,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,361958,136,115
421460000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421442,3305373696,396,0,0,396,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,363668,137,115
421460000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421442,3305373696,573,0,0,573,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54214,362510,137,115
421460000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421442,3305373696,319,0,0,319,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362556,136,115
421460000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421442,3305373696,1206,0,0,1206,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362643,136,115
421460000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421442,3305373696,1303,0,0,1303,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361433,136,115
421460000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421442,3305373696,311,0,0,311,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364489,136,115
421460000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421442,3305373696,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,363975,135,115
421460000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421442,3305373696,1078,0,0,1078,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363210,134,113
421460000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421442,3305373696,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365191,134,113
421460000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421442,3305373696,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363190,135,113
421460000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421442,3305373696,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,364042,135,113
421460000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421442,3305373696,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,363186,135,113
421460000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421442,3305373696,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365487,135,113
421460000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421442,3305373696,2450,0,0,2450,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361771,136,113
421460000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421442,3305373696,1276,0,0,1276,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364526,135,113
421558000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421540,3306946560,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,362056,136,115
421558000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421540,3306946560,397,0,0,397,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,363765,137,115
421558000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421540,3306946560,573,0,0,573,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54214,362608,137,115
421558000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421540,3306946560,319,0,0,319,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362654,136,115
421558000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421540,3306946560,1206,0,0,1206,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362741,136,115
421558000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421540,3306946560,1303,0,0,1303,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361531,136,115
421558000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421540,3306946560,311,0,0,311,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364587,136,115
421558000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421540,3306946560,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,364073,135,115
421558000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421540,3306946560,1078,0,0,1078,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363308,134,113
421558000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421540,3306946560,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365289,134,113
421558000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421540,3306946560,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363288,135,113
421558000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421540,3306946560,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,364140,135,113
421558000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421540,3306946560,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,363284,135,113
421558000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421540,3306946560,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365585,135,113
421558000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421540,3306946560,2478,0,0,2478,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361841,136,113
421558000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421540,3306946560,1305,0,0,1305,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364595,135,113
421710000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421692,3306684416,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,362208,136,115
421710000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421692,3306684416,410,0,0,410,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,363904,137,115
421710000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,421692,3306684416,573,0,0,573,0,0,0,0,0, 3876,0,3876,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54214,362760,137,115
421710000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,421692,3306684416,320,0,0,320,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54423,362805,136,115
421710000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,421692,3306684416,1206,0,0,1206,0,0,0,0,0, 3845,0,3845,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,362893,136,115
421710000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,421692,3306684416,1303,0,0,1303,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54562,361683,136,115
421710000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,421692,3306684416,311,0,0,311,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,364739,136,115
421710000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,421692,3306684416,663,0,0,663,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52721,364225,135,115
421710000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,421692,3306684416,1078,0,0,1078,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53070,363460,134,113
421710000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,421692,3306684416,315,0,0,315,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,51852,365441,134,113
421710000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,421692,3306684416,790,0,0,790,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53347,363440,135,113
421710000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,421692,3306684416,1334,0,0,1334,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51978,364292,135,113
421710000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,421692,3306684416,758,0,0,758,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53410,363436,135,113
421710000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,421692,3306684416,886,0,0,886,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,365737,135,113
421710000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,421692,3306684416,2502,0,0,2502,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,361969,136,113
421710000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,421692,3306684416,1344,0,0,1344,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,51552,364708,135,113
421847000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,421829,3305111552,378,0,0,378,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54962,362345,136,115
421847000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,421829,3305111552,417,0,0,417,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53234,364034,137,115
