time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
434531000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434513,3305635840,1633,0,0,1633,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,372628,148,115
434531000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434513,3305635840,1627,0,0,1627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53172,375314,147,115
434531000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434513,3305635840,2196,0,0,2196,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,373840,147,115
434531000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434513,3305635840,2128,0,0,2128,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53898,374147,144,113
434531000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434513,3305635840,1071,0,0,1071,0,0,0,0,0, 3780,0,3780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376146,145,113
434531000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434513,3305635840,1033,0,0,1033,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54952,374237,145,113
434531000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434513,3305635840,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,376758,143,113
434531000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434513,3305635840,1074,0,0,1074,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,374588,146,113
434531000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434513,3305635840,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,376584,146,113
434531000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434513,3305635840,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374084,146,113
434531000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434513,3305635840,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,376752,145,113
434536000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434518,3289907200,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,372717,148,115
434536000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434518,3289907200,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,374261,148,115
434536000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434518,3289907200,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373045,148,115
434536000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434518,3289907200,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,372727,148,115
434536000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434518,3289907200,1804,0,0,1804,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,374117,148,115
434536000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434518,3289907200,1634,0,0,1634,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,372632,148,115
434536000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434518,3289907200,1627,0,0,1627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53172,375319,147,115
434536000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434518,3289907200,2196,0,0,2196,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,373845,147,115
434536000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434518,3289907200,2129,0,0,2129,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53898,374151,144,113
434536000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434518,3289907200,1073,0,0,1073,0,0,0,0,0, 3780,0,3780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376149,145,113
434536000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434518,3289907200,1033,0,0,1033,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54952,374242,145,113
434536000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434518,3289907200,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,376763,143,113
434536000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434518,3289907200,1076,0,0,1076,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,374591,146,113
434536000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434518,3289907200,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,376589,146,113
434536000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434518,3289907200,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374089,146,113
434536000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434518,3289907200,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,376757,145,113
434698000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434680,3273392128,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,372879,148,115
434698000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434680,3273392128,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,374423,148,115
434698000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434680,3273392128,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373207,148,115
434698000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434680,3273392128,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,372889,148,115
434698000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434680,3273392128,1804,0,0,1804,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,374279,148,115
434698000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434680,3273392128,1655,0,0,1655,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,372773,148,115
434698000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434680,3273392128,1627,0,0,1627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53172,375481,147,115
434698000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434680,3273392128,2210,0,0,2210,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,373993,147,115
434698000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434680,3273392128,2185,0,0,2185,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53898,374257,144,113
434698000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434680,3273392128,1115,0,0,1115,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376252,145,113
434698000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434680,3273392128,1036,0,0,1036,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54952,374401,145,113
434698000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434680,3273392128,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,376925,143,113
434698000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434680,3273392128,1079,0,0,1079,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,374750,146,113
434698000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434680,3273392128,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,376751,146,113
434698000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434680,3273392128,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374251,146,113
434698000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434680,3273392128,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,376919,145,113
434851000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434833,3288334336,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,373032,148,115
434851000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434833,3288334336,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,374576,148,115
434851000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434833,3288334336,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373360,148,115
434851000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434833,3288334336,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,373042,148,115
434851000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434833,3288334336,1804,0,0,1804,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,374432,148,115
434851000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434833,3288334336,1661,0,0,1661,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,372920,148,115
434851000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434833,3288334336,1640,0,0,1640,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53172,375621,147,115
434851000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434833,3288334336,2210,0,0,2210,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,374146,147,115
434851000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434833,3288334336,2236,0,0,2236,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53898,374359,144,113
434851000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434833,3288334336,1139,0,0,1139,0,0,0,0,0, 3802,0,3802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376376,145,113
434851000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434833,3288334336,1036,0,0,1036,0,0,0,0,0, 3775,0,3775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54952,374543,145,113
434851000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434833,3288334336,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,377078,143,113
434851000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434833,3288334336,1079,0,0,1079,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,374903,146,113
434851000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434833,3288334336,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,376904,146,113
434851000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434833,3288334336,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374404,146,113
434851000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434833,3288334336,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,377072,145,113
434899000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434881,3288596480,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,373080,148,115
434899000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434881,3288596480,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,374624,148,115
434899000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434881,3288596480,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373408,148,115
434899000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434881,3288596480,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,373090,148,115
434899000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434881,3288596480,1804,0,0,1804,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,374480,148,115
434899000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434881,3288596480,1663,0,0,1663,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,372966,148,115
434899000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434881,3288596480,1644,0,0,1644,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53172,375665,147,115
434899000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434881,3288596480,2210,0,0,2210,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,374194,147,115
434899000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434881,3288596480,2253,0,0,2253,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53898,374390,144,113
434899000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434881,3288596480,1143,0,0,1143,0,0,0,0,0, 3802,0,3802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376420,145,113
434899000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434881,3288596480,1036,0,0,1036,0,0,0,0,0, 3778,0,3778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54952,374588,145,113
434899000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434881,3288596480,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,377126,143,113
434899000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434881,3288596480,1079,0,0,1079,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,374951,146,113
434899000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434881,3288596480,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,376952,146,113
434899000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434881,3288596480,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374452,146,113
434899000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434881,3288596480,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,377120,145,113
434908000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434890,3306684416,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,373089,148,115
434908000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434890,3306684416,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,374633,148,115
434908000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434890,3306684416,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373417,148,115
434908000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434890,3306684416,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,373099,148,115
434908000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434890,3306684416,1804,0,0,1804,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,374489,148,115
434908000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434890,3306684416,1665,0,0,1665,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,372973,148,115
434908000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434890,3306684416,1645,0,0,1645,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53172,375673,147,115
434908000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434890,3306684416,2212,0,0,2212,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,374201,147,115
434908000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434890,3306684416,2255,0,0,2255,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53898,374397,144,113
434908000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434890,3306684416,1146,0,0,1146,0,0,0,0,0, 3802,0,3802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376426,145,113
434908000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434890,3306684416,1036,0,0,1036,0,0,0,0,0, 3778,0,3778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54952,374597,145,113
434908000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434890,3306684416,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,377135,143,113
434908000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434890,3306684416,1079,0,0,1079,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,374960,146,113
434908000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434890,3306684416,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,376961,146,113
434908000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434890,3306684416,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374461,146,113
434908000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434890,3306684416,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,377129,145,113
435304000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,435286,3290169344,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,373485,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,435286,3290169344,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,375029,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,435286,3290169344,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373813,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,435286,3290169344,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,373495,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,435286,3290169344,1804,0,0,1804,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,374885,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,435286,3290169344,1675,0,0,1675,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55852,373359,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,435286,3290169344,1665,0,0,1665,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53262,375959,148,115
435304000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,435286,3290169344,2221,0,0,2221,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54136,374588,147,115
435304000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,435286,3290169344,2315,0,0,2315,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53989,374642,145,113
435304000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,435286,3290169344,1203,0,0,1203,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52989,376754,145,113
435304000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,435286,3290169344,1046,0,0,1046,0,0,0,0,0, 3798,0,3798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,55042,374873,146,113
435304000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,435286,3290169344,621,0,0,621,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,377531,143,113
435304000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,435286,3290169344,1090,0,0,1090,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54511,375345,146,113
435304000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,435286,3290169344,1653,0,0,1653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,51936,377357,146,113
435304000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,435286,3290169344,2060,0,0,2060,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54025,374857,146,113
435304000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,435286,3290169344,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52350,377525,145,113
435423000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,435405,3305111552,712,0,0,712,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,373604,148,115
435423000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,435405,3305111552,1339,0,0,1339,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54514,375148,148,115
435423000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,435405,3305111552,1676,0,0,1676,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,373932,148,115
