time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091217,3340500992,2293,0,0,2293,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085268,50,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091217,3340500992,270,0,0,270,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087294,50,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091217,3340500992,131,0,0,131,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087432,50,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091217,3340500992,1029,0,0,1029,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1086534,50,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1087673,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087674,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1951,1087649,49,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1967,1087633,49,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087680,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087680,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087680,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087680,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091217,3340500992,768,0,0,768,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1086909,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091217,3340500992,3316,0,0,3316,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084364,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087706,48,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087751,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087751,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091217,3340500992,3584,0,0,3584,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1084166,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091217,3340500992,1285,0,0,1285,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086466,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091217,3340500992,128,0,0,128,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087637,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087748,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087751,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087747,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091217,3340500992,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087751,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091217,3340500992,222,0,0,222,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087262,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091217,3340500992,881,0,0,881,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086594,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091217,3340500992,1862,0,0,1862,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085628,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091217,3340500992,4516,0,0,4516,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1083020,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091217,3340500992,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082733,46,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091217,3340500992,3569,0,0,3569,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084175,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091296,3342073856,3727,0,0,3727,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083953,49,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091296,3342073856,3257,0,0,3257,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084383,50,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091296,3342073856,2306,0,0,2306,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085334,50,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091296,3342073856,270,0,0,270,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087372,50,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091296,3342073856,132,0,0,132,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087509,50,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091296,3342073856,1029,0,0,1029,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1086612,50,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2002,1087677,49,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087753,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1999,1087678,49,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087682,49,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087759,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087759,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087759,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087759,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091296,3342073856,768,0,0,768,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1086988,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091296,3342073856,3321,0,0,3321,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084438,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087785,48,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087830,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087830,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091296,3342073856,3584,0,0,3584,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1084245,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091296,3342073856,1285,0,0,1285,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086545,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091296,3342073856,128,0,0,128,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087716,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087827,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087830,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087826,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091296,3342073856,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087830,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091296,3342073856,222,0,0,222,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087341,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091296,3342073856,885,0,0,885,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086668,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091296,3342073856,1867,0,0,1867,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085701,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091296,3342073856,4557,0,0,4557,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1083058,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091296,3342073856,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1847,1082805,47,0
275919177000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091296,3342073856,3574,0,0,3574,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084248,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091299,3339976704,3729,0,0,3729,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083954,49,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091299,3339976704,3257,0,0,3257,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084386,50,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091299,3339976704,2307,0,0,2307,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085336,50,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091299,3339976704,270,0,0,270,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087375,50,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091299,3339976704,132,0,0,132,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087512,50,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091299,3339976704,1029,0,0,1029,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1086615,50,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2002,1087679,49,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087756,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1999,1087681,49,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087685,49,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087762,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087762,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087762,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087762,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091299,3339976704,768,0,0,768,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1086991,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091299,3339976704,3321,0,0,3321,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084441,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087788,48,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087833,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087833,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091299,3339976704,3584,0,0,3584,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1084248,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091299,3339976704,1285,0,0,1285,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086548,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091299,3339976704,128,0,0,128,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087719,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087830,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087833,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087829,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091299,3339976704,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087833,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091299,3339976704,222,0,0,222,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087343,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091299,3339976704,885,0,0,885,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086671,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091299,3339976704,1867,0,0,1867,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085704,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091299,3339976704,4559,0,0,4559,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1083059,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091299,3339976704,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1850,1082805,47,0
275919180000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091299,3339976704,3574,0,0,3574,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084251,47,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091330,3339714560,3740,0,0,3740,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083974,49,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091330,3339714560,3265,0,0,3265,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084409,50,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091330,3339714560,2313,0,0,2313,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085361,50,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091330,3339714560,271,0,0,271,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087404,50,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091330,3339714560,132,0,0,132,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087542,50,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091330,3339714560,1029,0,0,1029,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1086645,50,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091330,3339714560,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2002,1087710,49,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091330,3339714560,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087787,48,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091330,3339714560,0,0,0,0,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1999,1087712,49,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091330,3339714560,0,0,0,0,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087715,49,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091330,3339714560,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087793,48,0
275919211000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091330,3339714560,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087793,48,0
