time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984011000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,965102,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962547,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,963879,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962291,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960510,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,961902,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961320,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960628,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983993,3342336000,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953361,68,58
984011000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983993,3342336000,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957739,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983993,3342336000,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,958883,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973243,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974346,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983993,3342336000,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973207,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983993,3342336000,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972283,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983993,3342336000,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7242,974218,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983993,3342336000,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8096,972848,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983993,3342336000,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971547,68,57
984011000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983993,3342336000,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971670,67,56
984011000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983993,3342336000,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964394,68,56
984011000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983993,3342336000,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964767,67,56
984011000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983993,3342336000,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969352,67,56
984011000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983993,3342336000,3348,0,0,3348,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965735,68,56
984011000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983993,3342336000,5152,0,0,5152,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961904,68,56
984011000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983993,3342336000,1247,0,0,1247,0,0,0,0,0, 1889,0,1889,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967131,67,56
984011000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965289,66,56
984011000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983993,3342336000,278,0,0,278,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,966941,67,56
984149000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984131,3325820928,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966894,69,58
984149000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984131,3325820928,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,963230,69,58
984149000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984131,3325820928,2661,0,0,2661,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,962149,69,58
984149000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984131,3325820928,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966301,69,58
984149000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965593,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,965240,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962685,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,964017,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962429,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960648,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,962040,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961458,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960766,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984131,3325820928,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953499,68,58
984149000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984131,3325820928,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957877,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984131,3325820928,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,959021,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973381,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974484,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984131,3325820928,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973345,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984131,3325820928,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972421,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984131,3325820928,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7242,974356,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984131,3325820928,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8096,972986,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984131,3325820928,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971685,68,57
984149000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984131,3325820928,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971808,67,56
984149000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984131,3325820928,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964532,68,56
984149000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984131,3325820928,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964905,67,56
984149000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984131,3325820928,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969490,67,56
984149000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984131,3325820928,3350,0,0,3350,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965871,68,56
984149000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984131,3325820928,5238,0,0,5238,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961956,68,56
984149000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984131,3325820928,1346,0,0,1346,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967168,67,56
984149000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984131,3325820928,156,0,0,156,0,0,0,0,0, 1877,0,1877,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965413,66,56
984149000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984131,3325820928,285,0,0,285,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,967072,67,56
984157000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984139,3375366144,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966902,69,58
984157000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984139,3375366144,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,963238,69,58
984157000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984139,3375366144,2661,0,0,2661,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,962157,69,58
984157000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984139,3375366144,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966309,69,58
984157000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965601,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,965248,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962693,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,964025,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962437,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960656,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,962048,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961466,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960774,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984139,3375366144,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953507,68,58
984157000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984139,3375366144,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957885,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984139,3375366144,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,959029,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973389,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974492,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984139,3375366144,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973353,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984139,3375366144,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972429,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984139,3375366144,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7242,974364,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984139,3375366144,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8096,972994,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984139,3375366144,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971693,68,57
984157000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984139,3375366144,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971816,67,56
984157000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984139,3375366144,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964540,68,56
984157000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984139,3375366144,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964913,67,56
984157000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984139,3375366144,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969498,67,56
984157000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984139,3375366144,3350,0,0,3350,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965879,68,56
984157000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984139,3375366144,5244,0,0,5244,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961958,68,56
984157000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984139,3375366144,1350,0,0,1350,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967172,67,56
984157000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984139,3375366144,156,0,0,156,0,0,0,0,0, 1877,0,1877,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965421,66,56
984157000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984139,3375366144,285,0,0,285,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,967080,67,56
984223000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984205,3375628288,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966968,69,58
984223000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984205,3375628288,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,963304,69,58
984223000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984205,3375628288,2662,0,0,2662,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,962222,69,58
984223000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984205,3375628288,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966375,69,58
984223000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965667,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,965314,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962759,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,964091,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962503,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960722,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,962114,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961532,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960840,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984205,3375628288,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953573,68,58
984223000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984205,3375628288,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957951,68,57
984223000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984205,3375628288,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,959095,68,57
984223000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973455,68,57
984223000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984205,3375628288,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974558,68,57
984223000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984205,3375628288,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973419,68,57
984223000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984205,3375628288,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972495,68,57
