time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1027415000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1027397,2252079104,4657,0,0,4657,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,10174,1010085,67,60
1027415000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1027397,2252079104,2494,0,0,2494,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,7471,1014974,67,60
1027415000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1027397,2252079104,109,0,0,109,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8129,1016703,66,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1027397,2252079104,346,0,0,346,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,9982,1014613,66,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1027397,2252079104,243,0,0,243,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9789,1014893,67,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1027397,2252079104,2001,0,0,2001,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,10662,1012262,66,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1027397,2252079104,697,0,0,697,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13369,1010823,66,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1027397,2252079104,80,0,0,80,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,11999,1012815,67,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1027397,2252079104,208,0,0,208,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,12649,1012044,68,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1027397,2252079104,3139,0,0,3139,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15989,1005806,69,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1027397,2252079104,824,0,0,824,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14165,1009942,68,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1027397,2252079104,463,0,0,463,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17274,1007192,69,59
1027415000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1027397,2252079104,2371,0,0,2371,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,15245,1007314,68,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1027507,3289907200,4939,0,0,4939,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14513,1005534,71,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1027507,3289907200,7414,0,0,7414,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14720,1002862,69,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1027507,3289907200,1667,0,0,1667,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,65,17941,1005362,69,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1027507,3289907200,3126,0,0,3126,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,65,16000,1005842,70,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1027507,3289907200,2374,0,0,2374,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,16618,1005979,68,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1027507,3289907200,1220,0,0,1220,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,64,17089,1006681,67,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1027507,3289907200,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20165,1004747,66,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1027507,3289907200,1228,0,0,1228,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18460,1005287,68,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1027507,3289907200,621,0,0,621,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19471,1004883,68,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1027507,3289907200,49,0,0,49,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,22363,1002563,67,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1027507,3289907200,1321,0,0,1321,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20543,1003111,68,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1027507,3289907200,1734,0,0,1734,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,20778,1002492,67,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1027507,3289907200,56,0,0,56,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,64,21780,1003142,67,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1027507,3289907200,1024,0,0,1024,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,24553,999435,68,61
1027525000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1027507,3289907200,5556,0,0,5556,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,23536,995929,68,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1027507,3289907200,5935,0,0,5935,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23634,995450,67,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1027507,3289907200,4024,0,0,4024,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8618,1012372,67,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1027507,3289907200,2358,0,0,2358,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7440,1015219,68,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1027507,3289907200,9411,0,0,9411,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7748,1007867,68,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1027507,3289907200,4676,0,0,4676,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,10174,1010176,67,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1027507,3289907200,2494,0,0,2494,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,7471,1015083,67,60
1027525000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1027507,3289907200,109,0,0,109,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8129,1016812,66,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1027507,3289907200,346,0,0,346,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,9982,1014723,66,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1027507,3289907200,244,0,0,244,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9789,1015002,67,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1027507,3289907200,2022,0,0,2022,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,10662,1012351,66,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1027507,3289907200,698,0,0,698,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13369,1010932,66,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1027507,3289907200,81,0,0,81,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,11999,1012924,67,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1027507,3289907200,209,0,0,209,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,12649,1012149,68,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1027507,3289907200,3139,0,0,3139,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15989,1005916,69,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1027507,3289907200,825,0,0,825,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14165,1010050,68,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1027507,3289907200,463,0,0,463,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17274,1007301,69,59
1027525000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1027507,3289907200,2371,0,0,2371,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,15245,1007424,68,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1027514,3257925632,4939,0,0,4939,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14513,1005541,71,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1027514,3257925632,7420,0,0,7420,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14720,1002863,69,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1027514,3257925632,1671,0,0,1671,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,65,17941,1005365,69,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1027514,3257925632,3126,0,0,3126,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,65,16007,1005842,70,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1027514,3257925632,2374,0,0,2374,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,16618,1005986,68,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1027514,3257925632,1220,0,0,1220,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,64,17089,1006688,67,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1027514,3257925632,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20165,1004754,66,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1027514,3257925632,1229,0,0,1229,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18460,1005293,68,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1027514,3257925632,623,0,0,623,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19471,1004888,68,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1027514,3257925632,49,0,0,49,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,22363,1002570,67,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1027514,3257925632,1324,0,0,1324,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20543,1003115,68,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1027514,3257925632,1739,0,0,1739,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,20778,1002494,67,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1027514,3257925632,56,0,0,56,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,64,21780,1003149,67,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1027514,3257925632,1025,0,0,1025,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,24553,999441,68,61
1027532000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1027514,3257925632,5558,0,0,5558,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,23536,995934,68,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1027514,3257925632,5937,0,0,5937,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23634,995454,67,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1027514,3257925632,4024,0,0,4024,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8618,1012379,67,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1027514,3257925632,2358,0,0,2358,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7440,1015226,68,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1027514,3257925632,9411,0,0,9411,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7748,1007874,68,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1027514,3257925632,4677,0,0,4677,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,10174,1010182,67,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1027514,3257925632,2494,0,0,2494,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,7471,1015090,67,60
1027532000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1027514,3257925632,109,0,0,109,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8129,1016819,66,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1027514,3257925632,346,0,0,346,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,9982,1014730,66,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1027514,3257925632,244,0,0,244,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9789,1015009,67,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1027514,3257925632,2026,0,0,2026,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,10662,1012354,66,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1027514,3257925632,698,0,0,698,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13369,1010939,66,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1027514,3257925632,81,0,0,81,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,11999,1012931,67,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1027514,3257925632,209,0,0,209,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,12649,1012156,68,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1027514,3257925632,3139,0,0,3139,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15989,1005923,69,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1027514,3257925632,825,0,0,825,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14165,1010057,68,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1027514,3257925632,463,0,0,463,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17274,1007308,69,59
1027532000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1027514,3257925632,2371,0,0,2371,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,15245,1007431,68,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1027541,3289645056,4940,0,0,4940,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,14513,1005566,71,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1027541,3289645056,7436,0,0,7436,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14720,1002874,69,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1027541,3289645056,1683,0,0,1683,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,65,17941,1005380,69,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1027541,3289645056,3126,0,0,3126,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,65,16034,1005842,70,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1027541,3289645056,2374,0,0,2374,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,16618,1006013,68,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1027541,3289645056,1220,0,0,1220,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,64,17089,1006715,67,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1027541,3289645056,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20165,1004781,66,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1027541,3289645056,1235,0,0,1235,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,18460,1005314,68,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1027541,3289645056,626,0,0,626,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,19471,1004912,68,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1027541,3289645056,49,0,0,49,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,22363,1002597,67,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1027541,3289645056,1338,0,0,1338,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20543,1003128,68,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1027541,3289645056,1749,0,0,1749,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,20778,1002511,67,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1027541,3289645056,56,0,0,56,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,64,21780,1003176,67,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1027541,3289645056,1027,0,0,1027,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,24553,999466,68,61
1027559000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1027541,3289645056,5560,0,0,5560,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,23536,995955,68,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1027541,3289645056,5941,0,0,5941,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23634,995477,67,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1027541,3289645056,4024,0,0,4024,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8618,1012406,67,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1027541,3289645056,2358,0,0,2358,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7440,1015253,68,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1027541,3289645056,9416,0,0,9416,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7748,1007896,68,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1027541,3289645056,4679,0,0,4679,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,10174,1010207,67,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1027541,3289645056,2494,0,0,2494,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,7471,1015117,67,60
1027559000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1027541,3289645056,109,0,0,109,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8129,1016846,66,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1027541,3289645056,346,0,0,346,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,9982,1014757,66,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1027541,3289645056,244,0,0,244,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9789,1015036,67,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1027541,3289645056,2033,0,0,2033,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,10662,1012374,66,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1027541,3289645056,698,0,0,698,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13369,1010966,66,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1027541,3289645056,81,0,0,81,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,11999,1012958,67,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1027541,3289645056,209,0,0,209,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,12649,1012183,68,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1027541,3289645056,3139,0,0,3139,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15989,1005950,69,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1027541,3289645056,825,0,0,825,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,14165,1010083,68,59
1027559000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1027541,3289645056,463,0,0,463,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17274,1007335,69,59
